# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      684687	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1374161e-07	1.7221231e-05	0.0012814721	0.049973813	1.0375980	11.606684	72.040667	263.62180	643.01516	1212.4720	1953.1932	2827.7576	3765.3445	4652.2091	5335.0756	5646.3565	5450.0188	4711.0103	3556.0784	2270.1856	1179.3171	479.55927	148.80953	35.748483	7.1087208	1.2782560	0.22292325	0.039292110	0.0071494751	0.0013511501	0.00026560592	5.1460100e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8392629e-07	3.7513616e-05	0.0024631380	0.085452621	1.5878153	15.977528	89.654074	298.25961	665.50026	1154.9061	1721.8858	2318.5586	2883.5951	3339.8519	3601.7065	3594.6402	3280.5483	2687.3681	1926.0019	1169.1641	578.31740	224.22420	66.438333	15.270850	2.9126256	0.50370769	0.084725915	0.014444373	0.0025492688	0.00046856290	8.9786236e-05	1.6985760e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6092121e-07	3.4696525e-05	0.0022962259	0.080517796	1.5169017	15.499338	88.239179	296.79771	665.88785	1154.4630	1707.6854	2265.3447	2757.7643	3118.6175	3292.1585	3241.2671	2954.6234	2451.3854	1797.7481	1123.6802	547.18392	205.51347	58.829491	13.032061	2.3906767	0.39701843	0.064060497	0.010470106	0.0017709397	0.00031192286	5.7282848e-05	1.0388545e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1767147e-07	2.9286219e-05	0.0019565144	0.069135644	1.3120838	13.523414	77.745023	262.27055	593.04396	1041.5389	1568.4266	2127.5299	2655.9463	3076.3404	3307.8380	3284.5819	2978.2369	2422.7854	1725.0964	1041.6336	513.41331	198.81460	59.000740	13.626500	2.6211397	0.45876260	0.078284510	0.013557162	0.0024309578	0.00045357756	8.8070441e-05	1.6837403e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1236518e-08	5.0372417e-06	0.00040197149	0.016872959	0.36814471	4.0950919	25.256205	91.762350	222.09495	415.42529	663.90897	954.04224	1261.6569	1548.8863	1765.6722	1858.2756	1494.1880	1134.3289	852.21884	568.96238	333.08228	149.66379	47.418714	11.344161	2.2466911	0.40240228	0.069912003	0.012278143	0.0022264701	0.00041942294	8.2203885e-05	1.5882067e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4400556e-09	4.6930583e-07	4.3909113e-05	0.0021203507	0.053405422	0.70761670	5.0896016	21.183906	57.847749	120.41614	211.47091	329.99691	468.70204	611.72197	734.62318	808.04390	805.32444	714.72543	551.20540	357.95474	188.42474	77.377213	24.178936	5.8378090	1.1652538	0.21012807	0.036727736	0.0064863019	0.0011826434	0.00022401828	4.4135241e-05	8.5658401e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3431778e-09	4.4529602e-07	4.0720320e-05	0.0019144798	0.047085573	0.61363595	4.3679657	18.063810	49.126780	102.05088	179.19739	280.17461	399.60780	525.02300	636.05326	706.86331	712.46958	639.76605	499.20623	327.98130	174.66548	72.564089	22.937510	5.6009370	1.1300633	0.20577934	0.036267133	0.0064460642	0.0011801212	0.00022388770	4.4067023e-05	8.5234418e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3534472e-09	6.9729881e-07	5.4920376e-05	0.0022726151	0.050234313	0.59984331	3.9781807	15.532372	40.250664	80.275186	136.33087	207.66885	290.70161	377.55686	455.19106	506.06146	512.10344	462.51667	363.06346	239.67331	128.02165	53.236679	16.805442	4.0873133	0.81915936	0.14777295	0.025720806	0.0044975823	0.00080719771	0.00014982245	2.8842415e-05	5.4655380e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3110382e-08	1.9036973e-06	0.00013610372	0.0051018480	0.10174176	1.0907671	6.4668763	22.511990	51.986079	92.305174	139.19862	187.80060	232.69831	267.81466	286.35206	282.59040	254.19058	204.49627	143.39295	84.879867	40.827474	15.358563	4.4073492	0.97974644	0.18055955	0.030156981	0.0048984613	0.00080668768	0.00013760544	2.4464076e-05	4.5381600e-06	8.3185192e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
