# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      633786	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7419804e-09	2.7044456e-06	0.00026788615	0.014452324	0.42004350	6.4278517	50.326544	208.25443	534.88441	1031.1192	1683.0229	2467.9332	3340.2713	4218.8659	4980.5361	5470.1323	5527.5941	5039.0722	3995.2283	2661.7745	1433.2524	599.20813	189.29994	45.836549	9.1117169	1.6282972	0.28109991	0.048915652	0.0087738434	0.0016332903	0.00031629549	6.3306887e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0772740e-08	5.9769036e-06	0.00056169631	0.028910965	0.78004277	11.136985	81.624172	316.91648	764.91283	1386.7497	2128.2697	2930.2638	3714.3987	4378.3727	4803.1652	4878.4583	4535.6972	3790.9149	2775.8726	1723.0137	870.71991	343.79587	103.14966	23.848948	4.5506250	0.78442626	0.13121278	0.022211400	0.0038885978	0.00070846423	0.00013450165	2.6404052e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3044583e-08	6.3282340e-06	0.00056393414	0.027320899	0.71594969	9.9246643	70.502770	264.42918	613.67854	1065.6476	1566.5506	2076.1230	2550.9109	2932.1804	3151.9765	3147.9562	2883.6484	2375.9215	1713.3682	1044.7237	516.49622	198.39005	57.503624	12.739102	2.3068265	0.37367308	0.058398547	0.0092310570	0.0015417909	0.00027106304	4.9694496e-05	9.4286679e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6143214e-08	4.4748132e-06	0.00040127692	0.019779853	0.52977708	7.5278858	55.063033	213.93803	517.90075	943.14603	1455.0719	2013.9026	2563.2648	3029.6582	3329.6198	3386.0145	3150.9730	2635.9241	1932.4874	1201.4980	608.42107	240.78780	72.420250	16.784944	3.2102924	0.55464795	0.092985756	0.015775568	0.0027679095	0.00050534651	9.6130204e-05	1.8906247e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7715073e-09	8.6363315e-07	8.6384051e-05	0.0047127701	0.13853028	2.1409626	16.882317	70.129106	180.16598	346.07632	560.64563	812.67781	1082.5231	1339.0638	1540.1213	1638.9567	1595.7473	1396.3833	1070.7378	696.32047	368.86403	152.71544	48.037950	11.634233	2.3219406	0.41786781	0.072821053	0.012814141	0.0023266991	0.00043861767	8.5989135e-05	1.7403111e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8173755e-10	7.3243513e-08	9.1764744e-06	0.00060930631	0.021248865	0.38110827	3.4228405	15.942085	45.314031	95.160148	166.69667	258.61867	365.24265	474.90343	577.79055	646.61613	657.90679	598.23498	474.23721	317.32460	172.19867	72.747144	23.273159	5.7184463	1.1556796	0.21024989	0.036982813	0.0066316674	0.0012507547	0.00024596036	5.0496364e-05	1.0715169e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0452017e-10	8.1386867e-08	1.0120875e-05	0.00067042632	0.023436537	0.42301485	3.8338971	18.042868	51.831150	110.01244	194.80248	305.57999	436.57456	574.62762	698.18429	779.70238	791.78054	699.39916	532.75805	340.49359	176.03864	71.153034	22.029474	5.3103785	1.0660339	0.19468668	0.034669090	0.0062648804	0.0011717397	0.00022783282	4.6044824e-05	9.5857874e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2755755e-10	1.1034128e-07	1.1914190e-05	0.00070223340	0.022346499	0.37466923	3.2076515	14.436795	39.962074	82.173450	141.66092	217.36607	305.23161	396.92424	478.96508	533.48681	542.00455	492.93478	390.92663	261.53773	141.84533	59.887615	19.154018	4.7079623	0.95275848	0.17382726	0.030712727	0.0054805263	0.0010093206	0.00019300334	3.8366813e-05	7.8669454e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0902509e-09	3.2814816e-07	3.1685429e-05	0.0016673297	0.047234910	0.70309344	5.3364248	21.316875	52.588573	96.823801	150.00485	207.38982	262.74579	308.17080	334.98486	335.82816	307.08849	251.64597	180.19449	109.14338	53.732228	20.642834	6.0208243	1.3524962	0.25068526	0.041982599	0.0066417734	0.0010332951	0.00016699939	2.8603081e-05	5.2741885e-06	1.0345734e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
