# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6056551e-10	1.1879422e-07	1.1960879e-05	0.00060321139	0.015467418	0.20443023	1.4533951	6.0246568	16.541720	34.739591	61.518350	96.623290	137.86221	182.78600	224.87770	252.90386	257.14649	232.27843	181.88780	119.67607	63.730867	26.460160	8.3628273	2.0439072	0.41320457	0.075462098	0.013490951	0.0025340091	0.00049449894	0.00010064036	2.1061637e-05	4.1436558e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8638420e-10	8.1667849e-08	8.2059908e-06	0.00041394533	0.010658401	0.14207487	1.0227517	4.3077364	12.054205	25.871297	46.940073	75.699106	111.06212	149.60410	185.16418	209.49927	214.25128	194.56346	153.05631	101.07302	53.959126	22.429770	7.0879608	1.7303293	0.34918362	0.063636746	0.011231745	0.0020008387	0.00036750911	7.0030002e-05	1.3860645e-05	2.6520507e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1316712e-09	9.5097473e-07	6.3172712e-05	0.0021955204	0.040437412	0.39876851	2.1861643	7.1878476	16.029302	27.886608	41.615663	55.915308	69.149758	79.374479	84.577856	83.167474	74.573874	59.862067	41.935609	24.835995	11.975220	4.5276858	1.3104409	0.29575608	0.055662839	0.0095062988	0.0015799364	0.00026627129	4.6472390e-05	8.4490197e-06	1.6014798e-06	2.9698334e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1877649e-09	3.4189508e-07	2.6285910e-05	0.0010474319	0.021951017	0.24462457	1.5052154	5.5054041	13.490634	25.483238	40.873240	58.542426	76.725933	93.025598	104.56198	108.33925	102.21962	86.186622	63.279796	39.171701	19.692415	7.7455735	2.3275704	0.54290271	0.10514653	0.018469777	0.0031551765	0.00054613367	9.7807209e-05	1.8228632e-05	3.5383244e-06	6.6545780e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8540709e-09	5.6574867e-07	4.0998516e-05	0.0015376305	0.030179261	0.31320446	1.7895858	6.0895200	13.988862	24.998315	38.242979	52.610333	66.590083	78.277334	85.513913	86.312184	79.525059	65.644620	47.308367	28.818549	14.247871	5.4882760	1.6153422	0.36906813	0.070022619	0.012050022	0.0020172753	0.00034238250	6.0171663e-05	1.1014609e-05	2.1017219e-06	3.8885494e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2009991e-10	4.8771828e-08	5.1216243e-06	0.00026935800	0.0072159509	0.099863948	0.74437416	3.2342698	9.2868154	20.324492	37.379481	60.787976	89.566718	120.80865	149.43995	168.72990	171.95360	155.39137	121.48277	79.630703	42.168272	17.385181	5.4507693	1.3207514	0.26465789	0.047919136	0.0084070264	0.0014893752	0.00027219114	5.1646553e-05	1.0190122e-05	1.9465150e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1240565e-10	2.5070401e-08	2.6381106e-06	0.00013848967	0.0036914259	0.050696267	0.37421401	1.6082850	4.5686835	9.9051927	18.082726	29.266232	43.046248	58.152898	72.305052	82.388619	85.108507	78.341165	62.722836	42.339771	23.154022	9.8470599	3.1696890	0.78214895	0.15815977	0.028698429	0.0050242037	0.00088661108	0.00016150619	3.0618968e-05	6.0498823e-06	1.1592558e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5345817e-10	1.0779798e-07	8.7284634e-06	0.00036638406	0.0080887863	0.094805372	0.61042606	2.3142370	5.8350089	11.288900	18.482952	26.979531	36.060770	44.675784	51.330450	54.342027	52.323560	44.919102	33.491601	21.020205	10.699425	4.2555082	1.2916813	0.30400932	0.059335527	0.010486174	0.0017989108	0.00031207249	5.5903729e-05	1.0402148e-05	2.0124634e-06	3.7672215e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7168412e-11	1.6904593e-08	1.7688508e-06	9.3127807e-05	0.0024978743	0.034480697	0.25546462	1.1012187	3.1387173	6.8394074	12.584804	20.577328	30.605304	41.786168	52.398722	60.009500	62.080611	57.026584	45.404102	30.381905	16.463937	6.9581309	2.2377071	0.55593832	0.11407973	0.021115370	0.0037802542	0.00068219365	0.00012688624	2.4501170e-05	4.9210295e-06	9.5718129e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8172500e-12	2.5176107e-09	2.9492220e-07	1.6377121e-05	0.00044193798	0.0060699794	0.047037408	0.21640638	0.65539242	1.5067966	2.9000885	4.9208282	7.5486034	10.585736	13.606545	15.965854	16.909764	15.876941	12.889594	8.7663297	4.8112514	2.0546991	0.66727277	0.16751196	0.034787556	0.0065297870	0.0011876038	0.00021794590	4.1203357e-05	8.0717987e-06	1.6402933e-06	3.2178371e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
