# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8437473e-10	4.6177209e-08	5.1470569e-06	0.00030130232	0.0094188712	0.15683924	1.3734771	6.5116057	19.246785	42.301667	77.570526	125.73008	182.38777	240.18803	289.44838	317.65332	313.91977	277.12326	214.81379	141.55663	76.185057	32.138630	10.332785	2.5653887	0.52597501	0.097309730	0.017419396	0.0031421597	0.00058298616	0.00011183379	2.2188871e-05	4.4631218e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2307904e-10	3.1194770e-08	3.5144376e-06	0.00020772375	0.0065504149	0.10993629	0.96951143	4.6244323	13.737499	30.314900	55.767722	90.619313	133.60869	180.73848	224.76675	255.93242	264.07481	242.72642	193.91960	130.44395	71.042703	30.100116	9.6597200	2.3825252	0.48365698	0.088423367	0.015630657	0.0027855990	0.00051145304	9.6747184e-05	1.8910999e-05	3.7630134e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9283172e-09	3.0691009e-07	2.2765122e-05	0.00092375430	0.020775484	0.25733209	1.7253665	6.4191279	15.200826	27.231744	41.325136	56.189612	70.215508	81.459578	87.836073	87.586801	79.865467	65.409639	46.903772	28.511216	14.124111	5.4779677	1.6192676	0.37018027	0.070094644	0.012032065	0.0020112568	0.00034148752	6.0191160e-05	1.1082866e-05	2.1344280e-06	4.2139806e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7464882e-10	1.0456880e-07	8.7827699e-06	0.00040116919	0.010111480	0.13982489	1.0423125	4.2834604	11.090743	21.506468	35.026882	50.767697	67.311232	82.663554	94.305063	99.441847	95.791423	82.746323	62.443999	39.826921	20.640913	8.3537316	2.5712203	0.61081893	0.11992103	0.021289225	0.0036690096	0.00063994651	0.00011540086	2.1640477e-05	4.2239015e-06	8.4096225e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2033635e-09	2.0063865e-07	1.5517376e-05	0.00065203314	0.015050973	0.18960125	1.2854166	4.8256465	11.529699	20.852164	31.957150	43.885304	55.380114	64.873874	70.649526	71.199802	65.678137	54.474266	39.603559	24.430578	12.289280	4.8416017	1.4542416	0.33799093	0.065108410	0.011377946	0.0019377198	0.00033547386	6.0343375e-05	1.1345902e-05	2.2276709e-06	4.4584675e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6743797e-11	1.4862604e-08	1.7240039e-06	0.00010460273	0.0033772107	0.057874284	0.51942877	2.5104239	7.5107297	16.573978	30.288643	48.614141	72.308867	98.911147	124.30543	142.96769	148.91100	138.06092	111.15638	75.274864	41.232198	17.555731	5.6578421	1.4005859	0.28522794	0.052297196	0.0092690589	0.0016558107	0.00030466205	5.8103070e-05	1.1502972e-05	2.3182525e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1353571e-11	8.3102551e-09	9.7322368e-07	5.9511085e-05	0.0019342200	0.033348306	0.30112224	1.4655122	4.4253306	9.8905916	18.377815	30.113267	44.742116	61.009922	76.561865	88.090529	91.931697	85.501596	69.120932	47.034760	25.898796	11.085452	3.5904879	0.89276052	0.18246904	0.033548811	0.0059595171	0.0010669415	0.00019680707	3.7649118e-05	7.4816756e-06	1.5146349e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7065527e-10	3.4008235e-08	3.1029133e-06	0.00015298547	0.0041377178	0.060972034	0.47960888	2.0516089	5.4687369	10.832798	17.913757	26.259875	35.172865	43.663034	50.328425	53.580979	52.057666	45.284302	34.359366	22.026321	11.473773	4.6672217	1.4437968	0.34471080	0.068010291	0.012129341	0.0020985576	0.00036707347	6.6298518e-05	1.2434911e-05	2.4240903e-06	4.8139532e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9495515e-11	4.9515138e-09	5.6271131e-07	3.3687369e-05	0.0010867880	0.018733227	0.16896236	0.82124455	2.4790184	5.5520077	10.375047	17.152519	25.763791	35.537610	45.077451	52.324963	55.007731	51.501685	41.913674	28.730658	15.955216	6.8947016	2.2554852	0.56638437	0.11685736	0.021674584	0.0038810428	0.00069972385	0.00013323370	2.6790154e-05	5.6247289e-06	1.2069828e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0775932e-12	9.0592403e-10	1.1715385e-07	7.8713076e-06	0.00027983313	0.0051926839	0.050219277	0.26082432	0.83691662	1.9770815	3.8613138	6.6160686	10.232669	14.469653	18.774425	22.280015	23.925991	22.845572	18.916211	13.151134	7.3821176	3.2176664	1.0612243	0.26889089	0.056076130	0.010536636	0.0019150468	0.00035088500	6.6209576e-05	1.2944248e-05	2.6255031e-06	5.4173236e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
