# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      227900	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0603680e-06	0.00013500864	0.0087010121	0.28865961	4.9240687	42.922067	201.13650	583.61455	1225.3922	2100.2867	3160.9887	4333.6575	5500.9004	6496.3438	7121.5733	7187.9170	6586.0687	5367.8797	3789.8128	2244.3412	1076.3325	405.14478	117.95146	27.137701	5.2662460	0.93575423	0.16241861	0.028607779	0.0052106204	0.00098691949	0.00019449011	3.0495398e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8781939e-06	0.00021132338	0.012176398	0.36447677	5.6548480	45.160703	195.21173	525.84076	1031.1581	1659.5898	2356.1609	3058.6750	3687.5825	4146.3529	4336.4529	4182.8645	3667.5806	2862.6863	1936.2055	1098.5722	504.76285	182.04085	50.802135	11.213456	2.0900539	0.35720085	0.059721496	0.010148427	0.0017860635	0.00032726619	6.2435368e-05	9.4807582e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6624665e-06	0.00018932004	0.011057607	0.33630156	5.3086336	43.125581	189.30991	515.77294	1016.1376	1628.8335	2283.7092	2906.1725	3412.8783	3718.2999	3751.6796	3478.8904	2924.4746	2184.0879	1411.4829	764.60302	335.36785	115.54547	30.844220	6.5224290	1.1667124	0.19174122	0.030892294	0.0050693128	0.00086331449	0.00015337630	2.8424900e-05	4.2004738e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1981077e-06	0.00013504772	0.0078601526	0.23976530	3.8199182	31.506209	141.23099	395.47834	806.61030	1348.5841	1983.2642	2654.2487	3280.4159	3759.5070	3986.2654	3881.0272	3420.3065	2662.5799	1796.6852	1017.5499	466.93705	168.27649	46.953491	10.356395	1.9198296	0.32616449	0.054187416	0.0091464782	0.0015984490	0.00029075733	5.5055479e-05	8.2966756e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7273694e-07	3.3678416e-05	0.0021146752	0.068593907	1.1467165	9.8089830	45.161558	128.91376	266.73563	453.38580	677.12489	921.83805	1162.6399	1364.9534	1488.2029	1494.5255	1363.0167	1106.1815	781.45263	463.43759	222.72635	84.063613	24.552393	5.6697551	1.1048053	0.19720402	0.034397313	0.0060905524	0.0011155233	0.00021252436	4.2134572e-05	6.6469830e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4438054e-08	3.8621008e-06	0.00030076856	0.011764864	0.23135275	2.2786008	11.867391	37.767266	86.030540	158.56681	254.86357	371.19772	498.68156	622.09809	720.33378	769.17022	747.81288	649.29823	490.59453	312.10530	160.97045	63.287704	18.698104	4.3581209	0.85537830	0.15349068	0.026865248	0.0047653284	0.00087300746	0.00016608232	3.2820098e-05	5.1528956e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2436359e-08	3.5300508e-06	0.00027511987	0.010823041	0.21500093	2.1461725	11.343245	36.618952	84.515159	157.54149	255.47835	374.33226	504.17791	627.69356	720.32299	755.09561	713.42951	595.70728	428.46557	257.28519	124.63166	47.244577	13.823395	3.1918252	0.62083558	0.11045114	0.019177653	0.0033770195	0.00061475243	0.00011634607	2.2905451e-05	3.5891690e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1026183e-08	5.4433554e-06	0.00036492710	0.012614585	0.22536092	2.0683764	10.228698	31.275393	69.018331	124.03182	195.30758	279.67099	370.32829	455.63183	519.06568	542.26467	511.30902	425.83349	305.02976	182.13953	87.625430	32.958471	9.5643081	2.2145498	0.43635230	0.078737366	0.013880533	0.0024832389	0.00045929964	8.8273548e-05	1.7626963e-05	2.7952738e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7946454e-08	1.0605716e-05	0.00064880393	0.020463339	0.33210621	2.7537849	12.268808	33.815975	67.374838	109.45558	155.96407	202.18570	242.27671	269.59114	277.92565	263.31452	226.08383	172.38426	113.68160	62.806975	28.077003	9.8477549	2.6727843	0.57401825	0.10417498	0.017351245	0.0028302820	0.00046976271	8.0850671e-05	1.4506863e-05	2.7139391e-06	4.0469982e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
