# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      748165	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3672335e-06	0.00017325541	0.011137242	0.36611825	6.1144775	51.040288	222.66311	597.96291	1188.1508	1969.5530	2898.9803	3901.3408	4859.0987	5617.1740	6006.5639	5884.9472	5200.0145	4050.9987	2702.3562	1490.0961	655.40073	224.27972	59.941837	13.053687	2.4857614	0.44518927	0.079074690	0.014359521	0.0027002632	0.00052752264	0.00010682655	9.0390875e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0713209e-06	0.00034798224	0.020218445	0.60550335	9.2704499	71.309384	288.04450	719.60721	1336.2459	2078.8456	2882.3410	3665.5350	4325.5092	4744.8061	4816.5760	4477.5171	3747.5338	2757.1593	1731.2736	895.95007	368.97175	118.00968	29.438797	5.9835302	1.0646980	0.17857539	0.029796905	0.0051028550	0.00090904994	0.00016905004	3.2746876e-05	2.6642053e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6526122e-06	0.00029839358	0.017246420	0.51515491	7.8797087	60.584535	244.45099	609.15052	1126.1657	1741.0364	2395.2772	3019.0191	3527.9314	3830.8330	3849.5076	3543.4066	2938.4847	2143.7410	1334.7460	683.94694	278.09351	87.470802	21.375395	4.2407755	0.73423853	0.11951129	0.019309339	0.0031956574	0.00054917849	9.8361359e-05	1.8324370e-05	1.4318100e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8884995e-06	0.00021341350	0.012367062	0.37041831	5.6965429	44.242149	181.47584	463.14293	883.45125	1418.0312	2034.5721	2681.0068	3280.2352	3733.4716	3934.0816	3708.9276	3154.7715	2365.0875	1516.5069	802.18344	337.53323	110.11564	27.963355	5.7738496	1.0415638	0.17675333	0.029782252	0.0051403103	0.00092107021	0.00017194191	3.3368032e-05	2.6607039e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6415129e-07	4.5384701e-05	0.0028769391	0.093436210	1.5430337	12.738381	54.973598	146.13649	287.74665	473.46141	693.31672	930.64588	1174.7678	1390.7043	1523.8578	1529.5328	1383.0355	1100.3225	747.37273	417.96562	185.54407	63.710418	16.977580	3.6654014	0.68856464	0.12113953	0.021060272	0.0037322841	0.00068382894	0.00013014501	2.5706494e-05	2.1271378e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5061240e-08	5.4605802e-06	0.00042091645	0.016233416	0.31197619	2.9470088	14.352362	42.565451	92.567277	166.69486	264.91970	383.01025	510.31609	628.75339	714.27586	741.34824	692.10286	568.15266	398.23864	230.00744	105.60422	37.589059	10.417457	2.3480566	0.46052813	0.081926109	0.014421463	0.0025919005	0.00048214622	9.3181695e-05	1.8676522e-05	1.5662194e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5686868e-08	5.5479692e-06	0.00042845636	0.016604612	0.32125904	3.0565280	14.974179	44.559178	96.943902	174.10308	275.05145	394.00891	518.43160	628.62634	700.36661	710.41036	645.91883	514.69529	349.23085	194.85704	86.309034	29.614305	7.9104701	1.7194483	0.32688722	0.058547172	0.010432244	0.0019089447	0.00036360480	7.2205229e-05	1.4883957e-05	1.2819847e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8713122e-08	7.7904986e-06	0.00052490410	0.018115616	0.31797778	2.7913393	12.803323	36.103701	75.344169	131.43105	204.05708	290.47701	383.91085	472.11215	537.32375	559.39004	523.07786	428.47298	298.17031	170.13495	76.816306	26.771433	7.2346673	1.5843632	0.30223507	0.054079752	0.0095805037	0.0017335223	0.00032468108	6.3163131e-05	1.2735375e-05	1.0729881e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5370897e-07	1.8616595e-05	0.0011428225	0.035830925	0.56967838	4.5167340	18.673787	47.425126	88.948947	138.96714	192.57141	243.79937	285.42654	309.74339	310.37249	284.35520	234.38462	169.84847	105.05574	53.529958	21.680732	6.8078247	1.6649738	0.33149592	0.057760583	0.0094853746	0.0015497085	0.00025988757	4.5340829e-05	8.2572540e-06	1.5661249e-06	1.2470656e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
