# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      305798	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5721502e-08	8.1000748e-06	0.00066330095	0.029524571	0.72384658	9.7204191	70.385069	281.98548	717.61852	1380.3251	2247.6293	3277.3683	4389.9220	5455.9179	6297.7602	6717.0840	6544.8697	5722.1020	4376.8648	2835.4376	1489.6982	609.83181	189.80944	45.537326	9.0111270	1.6088280	0.27823589	0.048599987	0.0087613782	0.0016403367	0.00031948970	6.3503139e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5647984e-08	1.5072050e-05	0.0011138280	0.045249038	1.0207038	12.690441	85.497954	320.09720	764.33638	1384.6138	2130.2145	2935.7031	3712.2726	4365.2117	4775.7135	4834.9499	4477.7930	3725.2101	2713.3187	1674.4987	835.52547	324.54426	95.632501	21.675541	4.0442305	0.68007156	0.11082718	0.018278246	0.0031228211	0.00055716188	0.00010415468	2.0043185e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7534612e-08	1.3544232e-05	0.00098174213	0.039147971	0.86875594	10.646542	70.766738	261.32233	614.79030	1095.5555	1655.3095	2242.2407	2791.9565	3226.5894	3463.6450	3435.5874	3112.9074	2530.2422	1798.0771	1080.9570	528.13336	201.34770	58.294947	13.004056	2.3935951	0.39791674	0.064184336	0.010478168	0.0017694878	0.00031107926	5.7013838e-05	1.0681596e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5179318e-08	1.0099797e-05	0.00073156806	0.029119659	0.64545415	7.9169087	52.839867	196.78857	469.17165	851.12909	1314.2681	1824.5018	2331.5336	2767.9816	3055.6969	3120.6454	2914.9609	2446.1254	1797.8242	1120.0293	568.27864	225.46075	68.053329	15.848305	3.0480246	0.52964964	0.089283929	0.015222465	0.0026818887	0.00049119845	9.3646180e-05	1.8220697e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2428762e-08	2.2227205e-06	0.00018419926	0.0083038108	0.20595917	2.7897430	20.298517	81.435456	206.91533	396.40544	641.73150	929.18293	1234.6984	1520.9399	1738.6698	1835.1857	1768.4147	1528.1876	1154.7923	738.73143	384.47576	156.34415	48.335075	11.518576	2.2644900	0.40178270	0.069083192	0.012003970	0.0021542850	0.00040186569	7.8066852e-05	1.5493522e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5029665e-10	1.9327104e-07	1.9727696e-05	0.0010665166	0.031025304	0.48409849	3.9981058	17.986929	50.737013	106.94461	188.91418	296.15344	423.00081	556.38014	675.24401	753.09040	763.81841	692.40649	547.22172	365.09296	197.63968	83.377163	26.677644	6.5667598	1.3311532	0.24306947	0.042922900	0.0076424607	0.0014019953	0.00026664254	5.2648785e-05	1.0582952e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8731258e-10	1.5341537e-07	1.5451040e-05	0.00082775608	0.023950514	0.37277627	3.0765306	13.836655	38.994919	82.067525	150.29874	247.09857	368.71235	504.49745	632.12964	721.96878	744.36006	681.37849	540.54343	360.17913	193.93629	81.111803	25.664470	6.2352490	1.2457077	0.22392177	0.038892292	0.0068077627	0.0012276654	0.00022960713	4.4621337e-05	8.8406026e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5473114e-09	2.9204894e-07	2.5470758e-05	0.0012093358	0.031695352	0.45567731	3.5310254	15.094145	40.743303	82.602238	141.02613	214.72042	299.45678	386.90590	463.92398	513.41470	518.11928	467.87934	368.31213	244.55442	131.68175	55.251091	17.589670	4.3113722	0.87136768	0.15893433	0.028092628	0.0050174189	0.00092516570	0.00017718063	3.5283451e-05	7.1623268e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1960855e-09	7.1135196e-07	5.5860262e-05	0.0023868596	0.056179714	0.72356321	5.0152935	19.188909	46.510955	84.972680	131.06977	180.59144	228.01061	266.39715	288.27292	287.46959	261.24684	212.56917	151.02382	90.716761	44.293945	16.890464	4.8971800	1.0955299	0.20253067	0.033869589	0.0055036719	0.00090634933	0.00015459468	2.7482381e-05	5.0982546e-06	9.6753530e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6724339e-10	4.2649467e-08	4.8342496e-06	0.00028739895	0.0091077439	0.15338787	1.3547070	6.4558537	19.108819	41.879326	76.208271	121.89599	175.86177	231.11548	276.60035	296.15925	278.35086	247.05651	197.31508	132.71652	72.286213	30.632135	9.8323156	2.4254620	0.49240686	0.090019610	0.015911302	0.0028353097	0.00052053640	9.9084303e-05	1.9584823e-05	3.9420610e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0683845e-11	2.3000158e-08	2.5921912e-06	0.00015328480	0.0048361698	0.081204020	0.71636560	3.4175560	10.153079	22.405827	41.218821	66.978988	98.754482	133.59095	166.13584	189.17436	195.19599	179.41934	143.34531	96.426452	52.517279	22.251546	7.1410726	1.7613291	0.35755455	0.065369076	0.011555326	0.0020593155	0.00037810221	7.1974408e-05	1.4225909e-05	2.8631125e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
