# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      519011	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6504342e-09	2.4621137e-06	0.00025604252	0.014381505	0.43116414	6.7489478	53.641959	223.97578	577.91829	1115.2181	1815.7702	2646.1261	3545.1763	4413.7029	5113.3816	5484.9499	5385.7580	4754.5260	3678.4965	2413.6166	1289.8222	538.63521	170.89018	41.742478	8.4019708	1.5248952	0.26798516	0.047552156	0.0087060273	0.0016545577	0.00032685232	6.6664964e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4792685e-08	4.9868794e-06	0.00047769312	0.024899597	0.69559128	10.172957	75.684367	296.26928	717.82216	1302.6579	1996.9963	2741.9115	3461.3409	4058.8758	4425.7992	4465.3471	4122.5369	3421.0021	2487.3566	1533.5416	770.17143	302.44055	90.330419	20.808264	3.9589599	0.68096218	0.11373570	0.019235485	0.0033662834	0.00061333161	0.00011648789	2.2901514e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6508330e-08	5.3494023e-06	0.00049235558	0.024704146	0.66632382	9.4279176	67.936376	257.61502	604.41087	1061.6500	1575.2668	2095.3261	2567.2411	2930.1897	3122.5269	3094.7173	2822.6762	2325.0891	1683.4143	1035.0932	518.37877	202.65199	60.084893	13.692121	2.5668519	0.43317848	0.070666164	0.011616976	0.0019659508	0.00034485231	6.2850616e-05	1.1830896e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1279550e-08	3.7736187e-06	0.00035821850	0.018529045	0.51570551	7.5471093	56.414086	222.66382	545.43981	1002.3435	1556.7898	2164.1951	2760.2545	3261.2731	3573.5765	3613.8241	3336.0097	2762.0870	2000.0069	1225.7414	610.77026	237.50986	70.112656	15.937260	2.9884352	0.50625607	0.083269298	0.013875838	0.0023953393	0.00043570919	8.2901100e-05	1.6317662e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2078708e-09	8.0449498e-07	8.2532233e-05	0.0045816884	0.13593005	2.1064225	16.572831	68.511801	175.16108	335.40307	543.06217	788.87388	1055.4442	1313.6750	1522.3125	1633.6100	1604.5260	1416.3232	1094.9495	717.22902	382.18329	158.91674	50.117857	12.145847	2.4204384	0.43394884	0.075189207	0.013135396	0.0023654394	0.00044201814	8.5890863e-05	1.7250208e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3722523e-10	6.5875667e-08	8.6410500e-06	0.00059701786	0.021517935	0.39651588	3.6404622	17.271953	49.922372	106.52985	189.55256	298.59875	427.98236	564.39494	686.28999	766.49181	778.22840	706.13702	558.61212	373.04889	202.07292	85.230077	27.227292	6.6813760	1.3487735	0.24515403	0.043092446	0.0076398189	0.0013962890	0.00026475340	5.2163035e-05	1.0608707e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1420459e-10	5.3726066e-08	6.9311589e-06	0.00047262858	0.016865725	0.30851890	2.8170123	13.553711	39.823183	86.309403	155.85726	249.03199	361.95879	484.06697	596.79079	675.29283	693.77080	635.85671	506.98463	340.48072	185.06603	78.152589	24.940433	6.0993109	1.2237710	0.22036939	0.038232382	0.0066614720	0.0011918938	0.00022066619	4.2398243e-05	8.4115823e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7345410e-10	1.0862934e-07	1.2104678e-05	0.00072896032	0.023462984	0.39456619	3.3655277	15.026425	41.191191	83.875732	143.28630	218.06609	303.99131	392.78547	471.33676	522.48953	528.70505	479.25828	379.08621	253.11040	137.07709	57.818998	18.482271	4.5419829	0.91930232	0.16780238	0.029671401	0.0053003581	0.00097743407	0.00018719611	3.7277681e-05	7.6646437e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9261351e-10	2.4627621e-07	2.5323337e-05	0.0014121830	0.041900582	0.64657589	5.0437391	20.573628	51.615109	96.381821	149.95533	207.36328	262.75617	308.23466	335.11687	336.03466	307.35878	251.94666	180.47443	109.35525	53.857145	20.697781	6.0383446	1.3566296	0.25146783	0.042114330	0.0068471907	0.0011274576	0.00019218687	3.4128548e-05	6.3221915e-06	1.2122781e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
