# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       44836	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4894533e-08	8.9001167e-06	0.00069269548	0.028833076	0.65352464	8.1120149	55.309798	214.46001	629.25599	1337.5644	2256.2035	3282.2289	4253.8393	4866.1695	4937.3784	4929.0408	4787.4414	4169.6703	3175.3760	2047.1563	1074.1393	440.72064	137.66418	33.194050	6.6096549	1.1883591	0.20705191	0.036444940	0.0066214064	0.0012493971	0.00024523910	4.8601110e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7095237e-07	2.4405701e-05	0.0016968148	0.063808586	1.1920012	11.081102	69.636996	250.07418	583.56936	1042.1007	1675.4701	2416.7406	3092.5427	3555.3696	3681.6082	3547.9183	3275.4161	2714.5440	1968.4884	1208.9705	604.50202	236.44614	70.447174	16.220595	3.0892971	0.53228254	0.089062883	0.015086998	0.0026435475	0.00048206311	9.1596050e-05	1.7591140e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2579822e-07	1.7733018e-05	0.0012164064	0.045173287	0.92316030	10.418246	64.975202	231.43083	534.85495	943.91056	1422.8769	1934.1809	2421.3928	2817.8165	3050.1382	3054.6323	2797.8204	2301.5916	1657.4846	1011.3050	502.46321	195.30338	57.833506	13.236192	2.5042109	0.42809220	0.069512790	0.011352894	0.0019185689	0.00033760908	6.1946286e-05	1.1498245e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0073291e-07	1.4403734e-05	0.00099969715	0.037480525	0.77243886	8.7939574	55.417852	200.03174	470.10391	846.47450	1300.1874	1796.1269	2283.3637	2695.1661	2956.1439	2997.2807	2777.4590	2310.4834	1682.3784	1038.0473	521.72029	205.20976	61.501063	14.246636	2.7300173	0.47330640	0.079695999	0.013587349	0.0023963364	0.00043985437	8.4124948e-05	1.6262018e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0020683e-08	3.1828013e-06	0.00024354160	0.0099917203	0.22371801	2.7479759	18.568952	71.509879	178.66273	341.40511	555.94591	812.60016	1089.8279	1352.0487	1553.3432	1644.6579	1587.0646	1371.4578	1035.2509	661.17312	343.59781	139.65823	43.241369	10.345911	2.0466584	0.36599362	0.063494290	0.011139548	0.0020191550	0.00038044532	7.4629519e-05	1.4790881e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4268448e-09	2.9755084e-07	2.8919640e-05	0.0014630650	0.039311892	0.56526975	4.3710567	18.862829	51.772896	106.62126	183.90219	280.80898	389.42246	495.56751	579.74933	636.23341	642.78499	579.56690	454.99630	301.23792	161.74393	67.690300	21.504534	5.2620444	1.0614634	0.19302111	0.033962486	0.0060282646	0.0011029579	0.00020932882	4.1269706e-05	8.2014102e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3676679e-09	2.7598677e-07	2.6037345e-05	0.0012844624	0.033853658	0.48074058	3.6944424	15.929099	43.888907	91.143109	159.21472	247.28649	350.36056	457.55063	551.48385	610.45457	613.65971	550.31304	429.32955	282.21345	150.33345	62.397138	19.661299	4.7738997	0.95619864	0.17277863	0.030233763	0.0053422600	0.00097419933	0.00018453768	3.6372333e-05	7.2402332e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4450676e-09	4.2190454e-07	3.4979673e-05	0.0015549599	0.037750705	0.50290704	3.6796336	15.266186	40.718376	82.190470	140.05878	212.94922	296.48967	382.19217	456.85321	503.55208	505.60759	453.81948	354.76285	233.76458	124.88850	52.013438	16.454172	4.0129778	0.80797036	0.14693410	0.025910741	0.0046194064	0.00085067213	0.00016279271	3.2412932e-05	6.5134576e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9515781e-09	9.1953889e-07	6.8345496e-05	0.0027199385	0.058962900	0.69956545	4.5527272	16.820835	40.121016	72.760174	111.82909	153.80043	194.00326	226.54570	245.04968	244.23513	221.76141	180.19504	127.78352	76.581591	37.303891	14.197141	4.1119870	0.96828003	0.18914513	0.033354862	0.0056347421	0.00094507193	0.00016151763	2.8437054e-05	5.1863645e-06	9.5457667e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
