# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      195429	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7863777e-07	0.00012192788	0.0077911628	0.25643046	4.3124123	36.636626	165.02882	459.82046	939.20730	1584.6454	2362.6027	3217.5009	4060.1135	4764.9035	5184.8187	5183.7433	4690.6019	3759.5199	2596.1640	1494.0867	692.08044	250.88177	70.633660	16.345051	3.2579677	0.60195963	0.10957445	0.020362721	0.0039124555	0.00077518059	0.00015515560	2.0533731e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3761956e-06	0.00026872021	0.015576873	0.46698378	7.1992260	56.360393	235.05412	609.12476	1162.1400	1838.6368	2578.8347	3312.4260	3950.5189	4388.8388	4526.6699	4294.8870	3691.4998	2812.0131	1846.1134	1010.2912	445.14377	153.57079	41.193551	8.8419133	1.6227142	0.27553535	0.046014520	0.0078344895	0.0013834520	0.00025456082	4.8775456e-05	6.2527114e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2547859e-06	0.00025177975	0.014428290	0.42849032	6.5260659	50.079962	203.01035	507.25772	926.34623	1394.2732	1859.8634	2348.4074	2748.8583	2993.2362	3022.4641	2804.4717	2354.9462	1750.6416	1120.1756	596.57109	255.36190	90.930203	26.024958	6.0081159	1.1057559	0.17987757	0.022857793	0.0035591805	0.00060758628	0.00010813609	2.0053723e-05	2.4899308e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5057783e-06	0.00017151957	0.010002248	0.30198190	4.6967808	37.161207	156.86628	411.81356	795.89292	1274.2463	1805.0013	2333.6565	2790.7309	3097.4900	3180.7358	2995.8340	2550.4813	1921.4509	1246.2637	677.39601	300.23994	104.20350	28.117473	6.0699196	1.1201408	0.19120687	0.032093084	0.0054901155	0.00097367890	0.00017985264	3.4575261e-05	4.4443839e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1734012e-07	3.9430369e-05	0.0025253167	0.084061202	1.4426431	12.572469	58.238899	166.92787	350.24133	605.31384	920.78645	1252.7851	1570.7514	1832.5709	1983.2506	1972.8843	1737.6333	1314.2309	835.55308	437.19650	190.68026	68.868867	19.320011	4.3303787	0.82838098	0.14632077	0.025367648	0.0044746915	0.00081698285	0.00015518095	3.0658248e-05	4.0489094e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5681627e-08	4.0512933e-06	0.00031591706	0.012355147	0.24190986	2.3498661	11.919211	36.919481	82.883728	152.14310	244.51599	355.88154	476.09187	588.06872	669.24884	726.59603	711.15663	608.61693	442.79658	264.72461	125.66862	46.176295	13.070679	2.9391709	0.56208970	0.099130784	0.017177130	0.0030341607	0.00055574463	0.00010604055	2.1063669e-05	2.7992620e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9638062e-08	4.5707737e-06	0.00034936764	0.013421243	0.25848244	2.4706134	12.319699	37.461092	82.486933	148.49556	234.24271	335.24837	442.25631	540.16662	609.26358	629.14748	586.05262	482.05669	340.72278	200.26248	94.572804	34.905368	9.9994059	2.2877939	0.44647046	0.080391082	0.014194769	0.0025476117	0.00047278205	9.1156430e-05	1.8251861e-05	2.4396217e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2769736e-08	5.7479227e-06	0.00039300898	0.013846687	0.25022579	2.2890055	11.097406	33.169051	72.414173	130.26434	206.79808	299.84430	402.10463	497.70911	562.95140	576.24848	533.46032	437.09850	308.10350	180.74517	85.255678	31.452043	9.0117157	2.0639155	0.40370524	0.072955033	0.012943990	0.0023363366	0.00043620611	8.4603082e-05	1.7027817e-05	2.2840622e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3237298e-07	1.6113640e-05	0.00099437299	0.031301517	0.50315155	4.0800356	17.512170	46.404602	89.960028	143.76939	202.64562	260.39216	309.33805	340.94382	347.58274	324.86649	274.25125	204.68734	131.39669	69.490418	29.488939	9.7680897	2.5081938	0.51381388	0.089724822	0.014450294	0.0022814656	0.00036641726	6.0990453e-05	1.0588230e-05	1.9194088e-06	2.3843279e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
