# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      185114	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3613632e-06	0.00017124880	0.010926002	0.35685327	5.9322257	49.455822	216.48198	584.69906	1166.6651	1938.6412	2859.8288	3861.3397	4833.7805	5626.0317	6065.5316	5998.2926	5354.5784	4217.7765	2847.5182	1591.0713	710.10920	246.63327	66.652290	14.551134	2.7493947	0.48479155	0.084418709	0.015005388	0.0027636592	0.00052974375	0.00010557521	1.0771229e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8624100e-06	0.00032117183	0.018451242	0.54598348	8.2574086	62.797714	251.22394	620.99661	1137.0592	1742.7476	2389.1994	3023.9061	3575.5632	3956.3009	4077.0110	3871.2520	3329.7632	2533.0767	1653.7744	894.06648	386.03402	129.63683	33.853558	7.1365970	1.3008425	0.22112234	0.037109544	0.0063576436	0.0011289828	0.00020870747	4.0116043e-05	3.9472761e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1890716e-06	0.00024339747	0.013896501	0.41048876	6.2238420	47.615257	192.09295	479.68293	886.98684	1368.2733	1876.2342	2356.7223	2745.7602	2974.9298	2985.9594	2749.0902	2284.3204	1673.8049	1050.0200	544.38854	225.08143	72.321060	18.070554	3.6482630	0.63803183	0.10428798	0.016866514	0.0027903818	0.00047939554	8.5884355e-05	1.6021439e-05	1.5318520e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1919419e-06	0.00024781634	0.014347300	0.42906898	6.5853409	51.059085	209.27761	532.57144	1006.5378	1590.8489	2238.3565	2885.6322	3450.2521	3837.0582	3954.6643	3741.0123	3196.8502	2412.2304	1560.9061	836.31198	358.03950	119.33223	30.972663	6.4158122	1.0772303	0.16624933	0.025022931	0.0043042262	0.00076824862	0.00014284341	2.7623072e-05	2.7342681e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7199195e-07	4.6941733e-05	0.0030133638	0.099185492	1.6618519	13.947980	61.372315	166.34493	332.50830	552.74007	815.01105	1099.2149	1373.6960	1595.2322	1715.0995	1690.6299	1503.7424	1179.7768	793.05227	441.06920	195.88565	67.682651	18.193222	3.9502991	0.74237437	0.13021172	0.022560402	0.0039912933	0.00073197335	0.00013978227	2.7769406e-05	2.8258316e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3509249e-08	5.2414832e-06	0.00040565586	0.015717029	0.30378798	2.8928952	14.251060	42.787722	93.894243	169.98293	270.91908	392.24036	522.89968	644.27572	731.74440	759.36318	709.16853	583.00981	410.02390	238.29684	110.41165	39.705921	11.076736	2.4873455	0.48129943	0.086512761	0.015292062	0.0027483866	0.00050997750	9.8129715e-05	1.9559335e-05	1.9890498e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3079164e-08	5.1143020e-06	0.00039273073	0.015151051	0.29246879	2.7876174	13.758887	41.387034	90.962389	164.87558	263.02685	381.13227	508.53424	626.87925	711.58746	736.78606	684.95565	558.95954	389.05922	223.12947	101.79343	36.002951	9.8766318	2.1822798	0.41595648	0.073720846	0.012852401	0.0022774672	0.00041633543	7.8906695e-05	1.5502120e-05	1.5565767e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5923643e-08	7.5074576e-06	0.00051239044	0.017954604	0.32089707	2.8766789	13.506343	38.911400	82.322506	144.31552	223.70352	316.50169	414.53375	504.35735	567.68167	584.90751	542.38180	442.05414	307.42733	176.23580	80.418137	28.477385	7.8316779	1.7379937	0.33361486	0.059733443	0.010556924	0.0019031907	0.00035515970	6.8866537e-05	1.3851456e-05	1.4221882e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2331540e-07	1.4695182e-05	0.00089919906	0.028571546	0.46932128	3.9073228	16.957950	45.039694	87.719968	141.33158	200.93794	260.03097	308.98941	338.85864	343.38471	318.45117	266.02633	195.70350	123.16744	64.061194	26.528306	8.4989176	2.1174575	0.42635934	0.074392579	0.012135530	0.0019595583	0.00032384056	5.5610973e-05	9.9645117e-06	1.8603672e-06	1.7813751e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
