# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      672334	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3814178e-06	0.00017480181	0.011231918	0.36904719	6.1554627	51.197515	221.71807	590.59693	1169.0502	1940.5068	2870.7644	3893.3294	4896.4184	5721.2331	6183.5126	6116.3004	5442.8387	4253.0980	2828.8812	1542.1708	663.28782	219.30689	56.214744	11.777913	2.1793421	0.38270572	0.067008625	0.012028678	0.0022381008	0.00043297959	8.6874479e-05	4.5405016e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2478240e-06	0.00036624744	0.021185505	0.63110368	9.5952050	73.054543	290.69334	713.99402	1307.5008	2013.5926	2769.6990	3497.2988	4097.9097	4461.2680	4491.4226	4139.4905	3435.3048	2506.7196	1560.0202	798.00412	323.32254	101.22679	24.737651	4.9798298	0.89144435	0.15229336	0.026051328	0.0045821226	0.00083673202	0.00015887761	3.1238223e-05	1.5957825e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8889894e-06	0.00031984089	0.018188256	0.53425658	8.0321315	60.593497	239.10668	582.41367	1057.1426	1612.6959	2196.7591	2746.9321	3188.3521	3440.8455	3436.9299	3143.5416	2587.6425	1870.1766	1149.8584	578.93680	229.73160	70.023835	16.547180	3.1987714	0.54695069	0.088951211	0.014462042	0.0024175986	0.00042017492	7.6142004e-05	1.4345323e-05	7.0556084e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1548997e-06	0.00024455676	0.014032991	0.41413519	6.3030437	48.933920	202.05570	522.52369	1018.7086	1615.5968	2257.4770	2895.5993	3446.4408	3813.9423	3907.3318	3667.2299	3100.0857	2303.8198	1458.8052	757.82942	310.88292	98.137594	24.052392	4.8275816	0.85764853	0.14495546	0.024489818	0.0042525996	0.00076729334	0.00014423826	2.8163893e-05	1.4341752e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8838840e-07	4.8339370e-05	0.0030609846	0.10308069	1.9391394	18.041734	77.285929	202.73178	395.15866	646.15924	942.52839	1261.5632	1567.2479	1810.3905	1935.8469	1895.7827	1671.4322	1294.8290	854.32819	462.26168	197.43953	64.859864	16.526822	3.4440747	0.63425932	0.11092695	0.019357725	0.0034660603	0.00064381132	0.00012445205	2.4973220e-05	1.3065580e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7254319e-08	5.8175205e-06	0.00044984703	0.017393482	0.33467380	3.1560529	15.277727	44.969318	97.403953	175.40245	279.33172	404.84960	540.38196	665.97139	755.05668	779.75309	721.45923	583.97232	400.95945	224.90451	99.222578	33.557536	8.7791959	1.8739094	0.35262058	0.062860070	0.011153205	0.0020253059	0.00038055174	7.4201331e-05	1.4971035e-05	7.8510831e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2921190e-08	5.1088867e-06	0.00039488411	0.015345728	0.29822437	2.8518280	14.037867	42.080678	92.780842	169.66992	273.34083	398.73111	532.29167	650.77192	724.35397	726.71923	649.76338	508.23101	337.70301	183.66714	78.748945	25.952017	6.6351045	1.3882603	0.25683921	0.045150386	0.0079238691	0.0014276727	0.00026701959	5.1996828e-05	1.0514081e-05	5.5465878e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0236284e-08	8.0411373e-06	0.00054624576	0.019027582	0.33714288	2.9793440	13.675510	38.402441	79.675513	137.96734	212.15645	298.34615	388.59666	470.01042	525.33031	536.45481	491.53792	394.05741	267.79824	148.61230	64.863094	21.710384	5.6248549	1.1902935	0.22240464	0.039438657	0.0069754184	0.0012655416	0.00023814528	4.6616334e-05	9.4658382e-06	5.0074295e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2760369e-07	1.5334090e-05	0.00095204298	0.030548640	0.49903252	4.0639502	17.185897	44.491540	85.042734	135.36289	190.83722	245.25859	290.71960	318.53246	321.31567	295.40550	243.45339	175.62255	107.54910	53.873741	21.264922	6.4499299	1.5179421	0.29258546	0.049957397	0.0081264363	0.0013240573	0.00022230829	3.8889540e-05	7.1061455e-06	1.3518453e-06	6.7201958e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
