# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      367843	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3732497e-06	0.00017399329	0.011173213	0.36666070	6.1096784	50.863386	221.22840	592.50032	1175.3874	1948.0289	2871.2158	3875.9254	4851.2162	5643.4292	6077.4404	5997.6155	5335.4561	4179.7015	2798.3408	1544.3725	677.45642	230.24373	60.877412	13.087485	2.4587102	0.43450921	0.076210823	0.013681020	0.0025462776	0.00049303275	9.9115111e-05	8.0578205e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6023227e-06	0.00029482895	0.017151525	0.51494901	7.9140468	61.181922	248.64370	625.61601	1171.4236	1839.3310	2574.9394	3305.8984	3935.9007	4351.0652	4444.1860	4148.0981	3476.4939	2553.8865	1604.5001	835.20623	347.20316	112.30180	28.373455	5.8508494	1.0578452	0.18040707	0.030598428	0.0053200836	0.00096031216	0.00018048340	3.5221107e-05	2.7784660e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9058906e-06	0.00032264961	0.018291904	0.53316903	7.9308643	59.167557	231.36850	558.99094	1004.3314	1514.9767	2044.0444	2538.9760	2936.7953	3168.7751	3174.7710	2921.9765	2428.5014	1778.7786	1113.3154	573.84579	234.72787	74.255785	18.248682	3.6425068	0.63485344	0.10405052	0.016928265	0.0028208034	0.00048800576	8.7984064e-05	1.6499771e-05	1.2539489e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7551123e-06	0.00019868461	0.011530555	0.34564070	5.3126922	41.152312	167.87840	424.78528	801.10649	1268.5207	1792.5732	2323.8620	2795.5713	3128.1694	3242.9230	3083.3890	2644.9610	1999.4227	1292.3537	688.78436	291.82347	95.798242	24.461415	5.0738869	0.91811042	0.15597841	0.026262186	0.0045218338	0.00080714676	0.00014994368	2.8938794e-05	2.2611946e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6913082e-07	5.8374205e-05	0.0036945969	0.11979655	1.9748127	16.268121	70.021639	185.61331	364.57130	598.62444	874.98005	1172.4229	1457.6805	1685.4527	1804.8983	1771.7659	1568.1191	1222.2331	814.07912	446.85633	194.88576	65.816655	17.281275	3.6867258	0.68677629	0.12024026	0.020873683	0.0037058755	0.00068187994	0.00013053685	2.5955979e-05	2.0913041e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6802081e-08	5.6650915e-06	0.00043054670	0.016330910	0.30790980	2.8463052	13.530193	39.607418	86.360275	155.78727	247.70875	357.75075	475.29587	582.73342	657.25815	675.60564	622.96851	503.62341	346.53147	195.78670	87.598556	30.262843	8.1106758	1.7631022	0.33412036	0.059417692	0.010461743	0.0019675106	0.00039377622	8.2329695e-05	1.7607273e-05	1.4604741e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8575840e-08	5.9997995e-06	0.00046265481	0.017872568	0.34425355	3.2578511	15.867289	46.954404	101.70657	182.14145	287.44262	412.13445	543.99994	663.09308	743.81522	760.44286	697.23392	560.22885	383.03326	215.04612	95.637994	32.858283	8.7633895	1.8969073	0.35811792	0.063465258	0.011138376	0.0019967842	0.00037056844	7.1451748e-05	1.4286875e-05	1.1546171e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3828751e-08	7.2197514e-06	0.00050599110	0.018323886	0.33552038	3.0469896	14.331505	41.063651	86.254693	150.06501	230.58296	322.84254	417.73118	501.36472	556.03380	564.02106	514.57814	412.39358	281.81995	158.51997	70.787471	24.469636	6.5780619	1.4378937	0.27472724	0.049375501	0.0088040458	0.0016056827	0.00030338946	5.9569863e-05	1.2123520e-05	9.9580471e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2047135e-07	1.4494590e-05	0.00088591760	0.027708332	0.44016954	3.4913595	14.453783	36.796209	69.281201	108.80960	151.73731	193.47465	228.25889	249.71564	252.30603	233.08457	193.68917	141.44021	88.096249	45.155361	18.372633	6.3888403	1.7998652	0.38244487	0.066716995	0.010966606	0.0017925549	0.00030057273	5.2396783e-05	9.5290302e-06	1.7392484e-06	1.2742870e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
