# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      608813	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1430791e-08	1.2610176e-05	0.00095040756	0.037968847	0.81874154	9.6264674	62.693508	236.52362	585.52630	1112.3466	1800.6593	2617.8902	3500.6969	4344.9511	5007.3462	5327.9206	5172.3380	4498.3129	3416.6998	2194.2653	1145.6321	467.45401	145.22649	34.847765	6.9092147	1.2374455	0.21486448	0.037709047	0.0068352173	0.0012878203	0.00025266187	4.9655713e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8700572e-07	2.5234771e-05	0.0016792583	0.059887662	1.1624137	12.381054	73.409592	255.68711	590.02162	1048.1676	1591.4404	2175.6518	2741.5923	3212.4649	3500.6818	3527.3906	3248.0967	2683.5443	1938.9752	1186.0809	590.64883	230.18358	68.393008	15.721795	2.9920791	0.51543804	0.086254754	0.014615414	0.0025617787	0.00046731979	8.8824180e-05	1.6908683e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8621776e-07	2.5504793e-05	0.0017241521	0.062562394	1.2369798	13.389359	80.177357	277.31232	627.87787	1089.3682	1610.1014	2139.7005	2622.0886	2994.8392	3195.0694	3171.7479	2900.1675	2401.5098	1755.8256	1090.7430	548.91424	214.18248	61.581057	13.677632	2.5121053	0.41730678	0.067321071	0.010998029	0.0018592248	0.00032728371	6.0071674e-05	1.1052166e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4861750e-07	2.0697917e-05	0.0014163697	0.051799532	1.0300733	11.238946	68.258391	241.14396	560.99074	1004.1739	1534.0464	2105.1251	2652.8832	3095.7784	3346.4126	3331.6375	3018.7516	2443.8607	1728.4454	1041.8285	515.68838	201.27867	60.270998	14.030402	2.7133674	0.47602265	0.081205593	0.014025472	0.0025027982	0.00046375898	8.9244177e-05	1.7131998e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6481317e-08	4.0887217e-06	0.00030816642	0.012337490	0.26688119	3.1469878	20.527587	77.456635	191.55309	363.20909	586.54892	850.63693	1134.6506	1404.6496	1614.3662	1712.6910	1657.4170	1436.5585	1087.6180	696.71411	363.27468	148.24164	46.110047	11.085868	2.2032435	0.39559922	0.068850164	0.012105258	0.0021963328	0.00041370933	8.1021122e-05	1.5862795e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8535675e-09	3.6173261e-07	3.3012930e-05	0.0015397840	0.038000720	0.50355167	3.7156424	15.837040	43.663729	91.224897	160.59565	251.37326	358.59696	470.81847	569.73705	632.55225	637.42368	572.94834	448.17462	295.53454	160.65999	68.177825	21.971508	5.4551027	1.1161924	0.20568420	0.036616956	0.0065627207	0.0012095487	0.00023074424	4.5647672e-05	9.0080655e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4586912e-09	2.8759286e-07	2.7153531e-05	0.0013466118	0.035388821	0.49780681	3.8070723	16.559304	46.432677	98.237606	174.25494	273.28699	388.39588	506.01609	606.16318	665.51011	663.38590	590.88640	459.33544	301.86828	161.30428	67.371331	21.424881	5.2629242	1.0680831	0.19563865	0.034686234	0.0062018684	0.0011419976	0.00021781784	4.3074586e-05	8.4908713e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2021091e-09	5.1541340e-07	4.0535493e-05	0.0016992552	0.038674468	0.48220582	3.3381160	13.439342	35.382603	70.972867	120.58225	183.12903	254.96856	330.36632	398.64971	444.16061	451.19119	409.89008	324.34705	216.32217	116.96724	49.307967	15.793049	3.9006004	0.79506611	0.14623962	0.026043856	0.0046800008	0.00086660268	0.00016629909	3.3100926e-05	6.5715474e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6119066e-09	1.2775299e-06	9.2455414e-05	0.0035518509	0.073699416	0.83359430	5.2170142	18.890455	44.833336	81.591915	126.48629	176.05747	225.15273	266.66710	292.33961	294.76220	269.99654	220.49343	156.42671	93.281842	44.937929	16.798966	4.7436089	1.0286606	0.18400272	0.029807896	0.0047125049	0.00075897967	0.00012725102	2.2443751e-05	4.1626070e-06	7.7401090e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
