# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      909637	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2076726e-06	0.00015115805	0.0096017811	0.31267406	5.1944594	43.415113	191.18499	521.15001	1052.5686	1774.9103	2662.5408	3661.7459	4674.9626	5554.2503	6116.0523	6179.0331	5634.9897	4533.0394	3123.6163	1779.9177	809.25437	285.96473	77.520224	16.945519	3.2059546	0.56598469	0.098658241	0.017549438	0.0032334349	0.00061977002	0.00012345547	1.2505507e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6403416e-06	0.00029244491	0.016628863	0.48839392	7.3536661	55.858355	223.99074	557.15506	1029.1969	1590.9491	2192.2838	2774.5569	3265.1669	3590.8638	3686.2267	3475.3898	2960.6256	2226.6733	1435.6243	766.10599	326.56312	108.35218	27.999006	5.8540556	1.0613850	0.17994644	0.030187007	0.0051787048	0.00092212246	0.00017109554	3.3027767e-05	3.2645716e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3855816e-06	0.00026555184	0.015187974	0.44970351	6.8390744	52.515226	212.78736	534.10830	993.47930	1542.4263	2129.3599	2693.3595	3160.2953	3448.6007	3486.1226	3232.2195	2704.2773	1994.6979	1259.2393	656.71881	272.99662	88.146074	22.122679	4.4848357	0.78735741	0.12913846	0.020945621	0.0034727713	0.00059744269	0.00010708022	1.9963957e-05	1.8938600e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9435969e-06	0.00022290934	0.013124789	0.40000976	6.2668915	49.659259	208.18892	532.97263	1006.9835	1591.2559	2238.6709	2885.7961	3450.1894	3836.6778	3953.8860	3739.7987	3195.2586	2410.4471	1559.2266	835.02108	357.26387	118.98361	30.858840	6.4744247	1.1777258	0.20029504	0.033700524	0.0057975287	0.0010349196	0.00019245242	3.7220934e-05	3.6620470e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0003519e-07	5.0458180e-05	0.0032361206	0.10639632	1.7807040	14.932822	65.680898	178.10302	356.60816	594.52208	879.98255	1192.1867	1497.2210	1747.5810	1888.4755	1870.6238	1671.4679	1316.9035	888.57913	495.80873	220.78065	76.437700	20.576029	4.4720350	0.84085924	0.14747379	0.025529136	0.0045083576	0.00082440436	0.00015678599	3.0977235e-05	3.1111537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7419757e-08	5.8700833e-06	0.00045552788	0.017692126	0.34268449	3.2688608	16.122173	48.436389	106.30265	192.34824	306.15715	442.22745	587.48394	720.37843	813.05344	837.08217	774.18124	629.05162	436.32113	249.52906	113.58138	40.105731	10.992627	2.4297082	0.46406631	0.082583747	0.014490174	0.0025910987	0.00047933922	9.2123894e-05	1.8370209e-05	1.8601716e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4913087e-08	5.4267165e-06	0.00041817857	0.016152828	0.31136448	2.9548718	14.480301	43.146268	93.780167	167.91453	264.43987	378.19545	498.20762	606.85279	681.59408	699.61149	646.32041	525.67489	365.89684	210.51303	96.615574	34.465094	9.5590758	2.1405134	0.41442123	0.074759523	0.013290880	0.0024058908	0.00044995319	8.7272413e-05	1.7526271e-05	1.7830037e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5677469e-08	6.1225682e-06	0.00041722396	0.014596692	0.26045397	2.3307818	11.165554	33.614152	74.316825	135.37853	215.76005	309.11259	401.75092	473.66997	506.28401	487.75949	432.94406	352.59090	245.04091	140.38281	64.020299	22.659272	6.2300013	1.3828251	0.30870074	0.064432160	0.011407294	0.0020609929	0.00038561127	7.4999496e-05	1.5138025e-05	1.5508517e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2783988e-07	1.5445626e-05	0.00094758511	0.029762946	0.47532568	3.7992671	15.904569	40.967690	77.750138	122.57421	171.13934	218.18825	257.24544	281.24023	284.09344	262.63810	218.74282	160.47466	100.75128	52.297394	21.669674	6.9864945	1.7542154	0.35648397	0.062859243	0.010374051	0.0016961079	0.00028397466	4.9420252e-05	8.9752435e-06	1.6981899e-06	1.6372663e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6004631e-09	1.1256517e-06	9.4150067e-05	0.0039116554	0.080512936	0.81129197	4.2039753	13.209588	30.216872	56.838017	93.869644	140.52303	193.36245	245.51048	286.91617	305.95515	293.24514	247.13279	177.89167	105.35418	49.400567	17.822059	4.9418118	1.0960319	0.20877392	0.036890930	0.0064105296	0.0011344110	0.00020793235	3.9726623e-05	7.9182075e-06	8.0741993e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
