# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      967276	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5248463e-08	3.4909700e-06	0.00032042847	0.016185976	0.44842067	6.6686855	51.681430	214.42009	554.84340	1077.3018	1766.2894	2591.3687	3492.4731	4368.9390	5078.8662	5459.3432	5365.2837	4735.3922	3659.5161	2396.7528	1277.9542	532.46426	168.59734	41.120761	8.2679902	1.4992690	0.26324949	0.046663291	0.0085319410	0.0016188873	0.00031926223	6.4757355e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9072289e-08	7.9634162e-06	0.00065875388	0.030267283	0.76757449	10.499403	75.126372	288.77986	694.69461	1258.1461	1929.9694	2655.8700	3364.1154	3961.5491	4340.5623	4402.2800	4086.4687	3409.7317	2492.5135	1544.5110	779.27143	307.27077	92.099846	21.281390	4.0593841	0.69960146	0.11699891	0.019799318	0.0034647057	0.00063081191	0.00011964763	2.3385869e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0803053e-08	8.6604932e-06	0.00072210445	0.031803860	0.72313419	8.7890360	57.585402	218.96177	520.65951	930.71964	1406.7368	1904.3527	2369.2704	2736.2784	2936.4136	2913.2660	2641.9242	2150.7956	1531.8469	923.43728	452.48443	172.95476	50.165092	11.200220	2.0619220	0.34729581	0.058068598	0.0097950361	0.0017030680	0.00030704585	5.7461565e-05	1.1038439e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8811923e-08	5.8636802e-06	0.00048374730	0.022185605	0.56330894	7.7429071	55.869212	217.24505	529.96411	974.70087	1519.0182	2122.4426	2724.3208	3243.0311	3584.0417	3658.6597	3410.9502	2852.4302	2085.5701	1289.9045	648.17386	254.07086	75.590873	17.317771	3.2727803	0.55870544	0.092586771	0.015540662	0.0027014813	0.00048962485	9.2663613e-05	1.8111218e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4099170e-09	1.2257763e-06	0.00011166644	0.0056099420	0.15474764	2.2913197	17.663710	72.826704	187.12179	360.57082	586.60397	854.17242	1142.8929	1419.6501	1638.8687	1749.4266	1707.2636	1496.1178	1147.7561	746.00381	394.60645	163.03346	51.161167	12.359552	2.4602065	0.44150557	0.076707842	0.013454577	0.0024346577	0.00045733782	8.9329972e-05	1.7955403e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5368052e-10	1.0420736e-07	1.1964403e-05	0.00073681581	0.024316509	0.42185266	3.7434266	17.504807	50.375820	107.49750	191.64463	302.77341	435.45897	576.38243	703.52109	788.64865	803.51387	731.37325	580.16266	388.33941	210.76862	89.051291	28.495140	7.0039258	1.4159878	0.25766946	0.045323970	0.0080366880	0.0014681527	0.00027807118	5.4687716e-05	1.1050464e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9903871e-10	1.1522240e-07	1.3012607e-05	0.00079096009	0.025841184	0.44482445	3.9219800	18.224498	51.532193	107.33315	186.65251	287.60909	403.63899	521.90430	622.99225	683.63644	682.35589	608.86063	473.76755	311.38783	166.20039	69.194225	21.870556	5.3249387	1.0696635	0.19401536	0.034128122	0.0060725048	0.0011172279	0.00021392414	4.2703213e-05	8.7950342e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9073553e-10	1.6832940e-07	1.6441423e-05	0.00088499404	0.026174506	0.41592987	3.4403002	15.174119	41.446854	84.294843	143.80041	218.33448	303.32474	390.18659	465.73098	513.16037	515.85270	464.38498	364.77337	241.93394	130.24636	54.677582	17.424584	4.2765143	0.86575949	0.15825375	0.028048966	0.0050259691	0.00093017691	0.00017885283	3.5764717e-05	7.3558012e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9159800e-09	4.1938744e-07	3.6737948e-05	0.0017651453	0.046354069	0.65161364	4.7642207	18.628314	45.374258	82.818543	127.47014	175.32721	221.20998	258.59847	280.36395	280.49107	256.07488	209.58270	149.93822	90.764676	44.676336	17.169563	5.0126387	1.1278243	0.20948162	0.035167466	0.0057327950	0.00094655475	0.00016179688	2.8810371e-05	5.3510450e-06	1.0253971e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
