# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      792403	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2670964e-06	0.00015936237	0.010173885	0.33189608	5.4913225	45.241923	193.69675	509.67112	997.86971	1641.1649	2408.5405	3242.6654	4050.0053	4700.5303	5046.4911	4957.6187	4379.8590	3395.0222	2236.9951	1205.3982	510.79882	165.78048	41.641399	8.5782359	1.5718129	0.27515092	0.048367922	0.0088106530	0.0016657607	0.00032775108	6.6914157e-05	2.4190903e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9726134e-06	0.00033543595	0.019441247	0.58056346	8.8501537	67.532360	269.04979	661.70043	1215.9407	1883.9032	2612.2737	3330.5414	3945.9236	4349.3468	4438.1959	4146.6715	3485.1135	2569.4545	1609.3380	823.67030	331.26840	101.99960	24.315674	4.7590593	0.82978654	0.13848928	0.023195137	0.0040022161	0.00071835762	0.00013446885	2.6165590e-05	9.0310338e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5246235e-06	0.00028127386	0.016138598	0.47854058	7.2615693	55.230263	219.30768	537.01127	980.84253	1507.5749	2070.2628	2609.8248	3052.7531	3318.0149	3335.0435	3066.0850	2533.2418	1834.1522	1126.8727	564.96859	222.22317	66.794532	15.514080	2.9527040	0.49971092	0.080814160	0.013098995	0.0021861862	0.00037963444	6.8808388e-05	1.2975041e-05	4.3425763e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0901751e-06	0.00023705946	0.013780507	0.41307297	6.3318280	48.679886	195.77888	486.81930	905.21651	1419.3394	1990.5428	2562.4160	3059.4422	3393.7277	3481.5922	3268.0665	2759.0157	2044.0333	1287.3872	663.15410	268.66788	83.382109	20.042348	3.9556633	0.69548033	0.11702608	0.019754957	0.0034337385	0.00062039890	0.00011678666	2.2825806e-05	7.9021460e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5045320e-07	5.6487562e-05	0.0036086318	0.11790721	1.9410355	15.757167	66.022431	169.45098	323.65877	520.22760	747.74765	988.09647	1213.7331	1388.0538	1471.0065	1428.8709	1250.1628	961.12921	628.97840	337.04539	142.20438	46.002062	11.529437	2.3723438	0.43464189	0.076155620	0.013375545	0.0024168929	0.00045360930	8.8668516e-05	1.7997515e-05	6.4730571e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8576947e-08	6.0124725e-06	0.00046400996	0.017897890	0.34330372	3.2230972	15.503788	45.307620	97.525639	174.74918	277.10726	400.01663	531.78492	652.62839	736.61101	756.94967	696.42647	559.95577	381.30376	211.60214	92.044615	30.573406	7.8406839	1.6457881	0.30666951	0.054485326	0.0096744578	0.0017620760	0.00033237652	6.5090197e-05	1.3190410e-05	4.7209255e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8271349e-08	5.9151235e-06	0.00045407721	0.017463433	0.33448448	3.1368738	15.056814	43.818957	93.760888	166.78403	262.36358	375.68606	495.71504	604.23206	677.70499	692.29344	633.31199	506.39986	343.10838	189.62392	82.225008	27.250614	6.9784816	1.4634980	0.27249562	0.048365564	0.0085743468	0.0015578674	0.00029278515	5.7054670e-05	1.1496461e-05	4.0910510e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1126561e-08	9.5050229e-06	0.00064620552	0.022512722	0.39858841	3.5143858	16.061754	44.864745	92.691421	160.06667	245.69005	345.02286	448.84216	542.21036	605.20776	617.01130	564.13431	450.89334	305.07489	168.17897	72.685572	24.002873	6.1257076	1.2332608	0.21732607	0.037832775	0.0069478241	0.0012774739	0.00023779175	4.5346115e-05	8.9159262e-06	3.1184411e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6014487e-07	1.9344604e-05	0.0011871405	0.037225657	0.59140327	4.6696071	19.116350	47.972781	89.332380	139.34734	193.41524	245.55682	288.25047	313.29466	313.81623	286.57953	234.49742	167.73660	101.62691	50.210986	19.470734	5.7766663	1.3268405	0.25035392	0.042134051	0.0068002617	0.0011041828	0.00018523888	3.2418386e-05	5.9326258e-06	1.1313043e-06	3.8346865e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
