# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      944594	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7887033e-09	2.6183389e-06	0.00027012831	0.015141638	0.45566970	7.1929154	57.857521	244.96968	641.20393	1254.3189	2067.5717	3045.1413	4114.4915	5153.3896	5989.8714	6428.1319	6297.0547	5530.1676	4244.0762	2754.0642	1451.1073	595.58476	185.08972	44.138198	8.6533978	1.5281560	0.26139940	0.045228045	0.0081000282	0.0015114433	0.00029432113	5.9392146e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0600527e-08	6.1118925e-06	0.00056386272	0.028400434	0.77218173	11.080588	81.439980	316.60313	764.55262	1386.4110	2128.0014	2930.1205	3714.4547	4378.7191	4803.8887	4879.6043	4537.2225	3792.6455	2777.5202	1724.2915	871.49324	344.14550	101.96812	23.165447	4.3293895	0.72831336	0.11840132	0.019386807	0.0032761740	0.00058117552	0.00010977044	2.2170700e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9088855e-08	5.5393209e-06	0.00049927306	0.024714383	0.66285552	9.3916973	68.136972	261.02231	619.41591	1099.8983	1646.8338	2205.9931	2720.9096	3130.9814	3374.9863	3400.4962	3169.7020	2678.4364	1994.2915	1259.7952	618.31995	236.68611	68.723753	15.353448	2.8273173	0.46997253	0.075785086	0.012368448	0.0020884012	0.00036715842	6.7311086e-05	1.2774840e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3641051e-08	4.0197710e-06	0.00036685883	0.018344145	0.49649520	7.1033528	52.152636	202.93734	491.39880	894.54872	1379.0507	1906.7293	2423.9100	2861.1080	3139.9527	3188.5978	2963.1724	2475.6467	1812.9266	1126.1070	569.84599	225.42655	67.791540	15.714822	3.0070798	0.51996603	0.087274339	0.014829650	0.0026070207	0.00047709714	9.1009918e-05	1.7962673e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5462297e-09	8.3353452e-07	8.3966587e-05	0.0046067365	0.13595220	2.1070829	16.653481	69.363348	178.92005	345.73362	564.36523	825.27685	1109.7191	1385.9111	1608.7689	1726.4146	1692.8022	1489.1173	1145.2396	744.90500	393.39447	161.79504	50.359660	12.017016	2.3543804	0.41497233	0.070760399	0.012190454	0.0021717100	0.00040320141	7.8201892e-05	1.5732275e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6657362e-10	7.1587242e-08	9.1746289e-06	0.00062254234	0.022154688	0.40489565	3.7000583	17.513562	50.548905	107.70504	191.22374	300.23240	428.24644	560.97935	676.47590	748.39354	752.18606	675.54340	529.19994	350.33642	188.44612	79.119303	25.239762	6.2094185	1.2625619	0.23237551	0.041586073	0.0075336936	0.0014090696	0.00027329658	5.4956135e-05	1.1358598e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6083403e-10	6.8069518e-08	8.6136462e-06	0.00057858504	0.020431629	0.37126017	3.3775368	15.920293	45.744799	97.037707	171.62651	268.78102	383.21227	503.17826	609.71527	678.88044	687.19514	621.46472	489.71863	325.62681	175.59406	73.735848	23.459421	5.7363303	1.1545179	0.20930107	0.036706184	0.0064944352	0.0011848489	0.00022432230	4.4143323e-05	8.9657265e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6323505e-10	9.3422993e-08	1.0170435e-05	0.00060247878	0.019205047	0.32166105	2.8302362	13.168487	37.559470	79.299677	139.77922	218.33532	310.91585	408.67643	497.05896	556.67304	567.46242	516.88507	409.91767	273.88140	148.18157	62.356268	19.863990	4.8606427	0.97900641	0.17776698	0.031266009	0.0055563628	0.0010197839	0.00019448170	3.8581446e-05	7.9013538e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7386854e-10	2.4429979e-07	2.3720518e-05	0.0012531313	0.035567994	0.52949353	4.0135888	15.999354	39.387159	72.393416	112.02297	154.78109	196.08081	230.08633	250.34852	251.34333	230.27349	189.14285	135.81236	82.520042	40.767458	15.721811	4.6043402	1.0388221	0.19343776	0.032553934	0.0053202387	0.00088083752	0.00015101876	2.6982139e-05	5.0306346e-06	9.7148741e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
