# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      624630	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1839705e-06	0.00014965178	0.0095967547	0.31556085	5.2947878	44.746863	199.68574	550.93214	1119.0594	1885.7920	2815.5723	3845.1572	4868.8673	5734.4584	6260.4619	6275.5467	5686.6902	4556.3007	3137.5992	1794.9040	823.61542	295.02656	82.131558	18.343365	3.5139235	0.62365978	0.10880256	0.019316791	0.0035470491	0.00067682116	0.00013411851	1.6056351e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4697737e-06	0.00027861507	0.016112357	0.48128159	7.3767931	57.211717	235.37138	601.53546	1137.4775	1793.4471	2517.3803	3247.0414	3901.0783	4379.5965	4579.4603	4419.0823	3874.5993	3016.2086	2014.7229	1091.9572	475.02104	161.46029	42.717257	9.0862868	1.6618872	0.28239137	0.047302267	0.0080872000	0.0014343168	0.00026504941	5.0978279e-05	5.9353522e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7082693e-06	0.00029894972	0.016895779	0.49349847	7.4001268	56.124967	225.40212	560.83267	1029.1322	1569.3239	2123.9938	2634.4232	3036.2614	3263.8785	3263.2412	3007.9102	2518.0100	1872.8905	1200.1095	634.13791	266.42125	86.798270	21.887496	4.4214654	0.76694206	0.12371810	0.019741317	0.0032313512	0.00055146841	9.8539247e-05	1.8411329e-05	2.0914359e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8172893e-06	0.00020692851	0.012062771	0.36342217	5.6235078	44.043718	182.83756	470.44173	891.91219	1401.3895	1945.9202	2465.8657	2895.6912	3169.9009	3233.2430	3053.3587	2636.4622	2041.2987	1379.1023	777.21240	346.53755	116.97245	29.502678	5.9313039	1.0332628	0.17171985	0.028849661	0.0049460909	0.00087943804	0.00016287473	3.1385958e-05	3.6598725e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8298704e-07	4.7656404e-05	0.0030142605	0.097858356	1.6210300	13.512632	59.426284	161.47673	322.94098	535.91148	788.44725	1061.8666	1327.1011	1544.1826	1667.2370	1654.6948	1486.2024	1181.4582	807.94917	459.37019	209.65386	74.744757	20.722548	4.6121510	0.88102557	0.15602621	0.027178947	0.0048213156	0.00088518211	0.00016899832	3.3529530e-05	4.0214990e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7060137e-08	5.8366687e-06	0.00045456325	0.017009147	0.30424681	2.6592517	12.349211	37.750711	83.958831	153.27003	245.50335	356.45958	475.84571	586.41878	665.54074	689.68925	643.00433	527.85113	371.04820	222.61532	107.30929	40.106813	11.566571	2.6557447	0.51855512	0.092923409	0.016228425	0.0028661842	0.00052145264	9.8383503e-05	1.9277716e-05	2.2882495e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0405245e-08	4.8699454e-06	0.00038799496	0.015329233	0.30015330	2.8865550	14.350831	43.351454	95.119387	171.38638	271.24149	389.70100	515.72857	631.14661	712.22464	734.50014	681.80314	557.37451	390.28366	226.38105	105.08367	38.012288	10.676056	2.4043756	0.46419341	0.082979652	0.014571708	0.0026025754	0.00048052061	9.2128972e-05	1.8327309e-05	2.2013333e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4190577e-08	5.9330370e-06	0.00040514099	0.014230622	0.25568935	2.3153202	11.049466	32.442717	69.764816	123.94896	194.53028	278.79286	370.28757	457.13922	521.98205	545.14662	512.09396	422.95234	298.50304	174.12183	81.126384	29.410885	8.2687983	1.8630934	0.35995358	0.064437793	0.011342536	0.0020326434	0.00037693940	7.2670404e-05	1.4554579e-05	1.7618113e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1383767e-07	1.3704819e-05	0.00083799265	0.026281228	0.42030942	3.3807167	14.333888	37.500147	72.080486	114.71248	161.43447	207.40316	246.53163	271.96917	277.53165	259.56923	219.12696	163.35099	104.55266	55.561638	23.684367	7.8863751	2.0442054	0.42621548	0.076479891	0.012765260	0.0021023663	0.00035319834	6.1508774e-05	1.1153526e-05	2.1037538e-06	2.4004646e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
