# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       23168	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3595555e-08	1.1684411e-05	0.00089620406	0.036544845	0.80693814	9.7288617	64.660186	246.44701	611.43801	1159.3155	1869.5015	2705.6260	3601.6917	4452.8812	5117.5298	5438.9898	5285.3946	4613.1153	3527.0257	2287.7429	1210.7072	502.42573	159.06479	38.907583	7.8552613	1.4293431	0.25126090	0.044458681	0.0080941934	0.0015265205	0.00029886194	5.8729660e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7074293e-07	2.3430973e-05	0.0015774223	0.057242428	1.1386509	12.516593	76.705384	272.30208	634.94409	1140.4934	1753.9589	2433.3212	3116.5393	3715.8323	4122.8896	4230.8109	3966.6479	3334.6464	2448.9911	1520.2728	766.64383	301.69751	90.201381	20.779208	3.9451871	0.67468442	0.11150202	0.018577140	0.0031910790	0.00056919837	0.00010567181	1.9745615e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8132531e-07	2.5203260e-05	0.0017121250	0.062441454	1.2422656	13.554666	81.631759	281.48636	629.41636	1070.9458	1544.4678	1994.6273	2367.8286	2721.1391	2905.5000	2865.3672	2579.6814	2081.9161	1467.9740	875.25341	424.98222	174.49298	55.504910	13.737585	2.5544876	0.42438804	0.068459111	0.011182291	0.0018900391	0.00033264513	6.1045060e-05	1.1146664e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0473232e-07	1.5076896e-05	0.0010618619	0.040133092	0.82807995	9.3924903	59.031451	213.70387	505.58061	916.90268	1417.0927	1966.8137	2508.0492	2964.7655	3251.7330	3292.1055	3041.9955	2520.1504	1825.4358	1119.3407	558.70829	218.16833	64.910707	14.930220	2.8413366	0.48928639	0.081841834	0.013863263	0.0024298059	0.00044337369	8.4335024e-05	1.6152582e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1250598e-08	3.3228011e-06	0.00025230340	0.010231846	0.22550714	2.7204366	18.118769	69.303774	172.82776	329.97221	536.95745	786.11583	1061.1568	1333.2969	1559.9090	1684.8558	1652.9965	1442.6190	1093.2622	697.67605	361.01393	145.77624	44.792354	10.628489	2.0838484	0.36915239	0.063426407	0.011021118	0.0019792918	0.00036977147	7.1999949e-05	1.4124533e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5882821e-09	3.2084323e-07	3.0470237e-05	0.0015014450	0.039193969	0.54770826	4.1458238	17.732500	48.763419	101.36482	177.46002	276.35990	392.61461	514.02309	621.24010	690.14622	697.34305	629.97298	496.51615	330.76352	179.15851	75.847789	24.432597	6.0720472	1.2450447	0.23013183	0.041126952	0.0074036701	0.0013710081	0.00026265119	5.2100010e-05	1.0337131e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6410730e-09	3.2968441e-07	3.1226432e-05	0.0015385791	0.040245591	0.56436620	4.2887494	18.400403	50.665964	105.27043	183.92269	285.47999	403.87919	526.28920	632.60977	698.12011	699.56810	625.45609	486.68967	319.34334	170.00493	70.609236	22.294681	5.4316136	1.0927820	0.19848555	0.034928794	0.0062081854	0.0011387620	0.00021693027	4.2955248e-05	8.5318883e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6507575e-09	4.4824075e-07	3.6681900e-05	0.0016015633	0.038013671	0.49410119	3.5431369	14.540807	38.640239	78.010540	133.26574	203.44580	284.72575	369.21256	444.18888	492.88331	498.23815	450.15040	354.09886	234.68800	126.05745	52.762383	16.768770	4.1069600	0.82977786	0.15126080	0.026699202	0.0047562743	0.00087353360	0.00016645341	3.2960049e-05	6.5534649e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2034924e-09	1.2117022e-06	8.6608154e-05	0.0032943882	0.067876630	0.76323342	4.7257187	17.002341	40.334278	72.963819	111.99203	153.88774	193.96914	226.33557	244.61540	243.55577	220.87217	179.20574	126.86247	75.884525	36.892904	14.016365	4.0856721	0.96419889	0.18854081	0.033282062	0.0056759123	0.00097319603	0.00017150084	3.0862503e-05	5.7230181e-06	1.0691377e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
