# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      298930	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1936849e-06	0.00015121016	0.0097082250	0.31943541	5.3619581	45.347085	202.65628	559.63555	1135.1907	1906.0274	2830.8901	3841.6372	4830.1708	5646.3448	6116.8909	6084.7200	5473.2513	4355.7478	2982.1397	1698.3661	777.03550	277.87714	77.237487	17.201982	3.2808939	0.57925054	0.10052188	0.017762277	0.0032495541	0.00061856278	0.00012247275	1.5289592e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4443395e-06	0.00027570023	0.015941890	0.47642738	7.3135059	56.892071	235.13506	603.66500	1144.1887	1803.5970	2525.1917	3241.7219	3867.5061	4301.0236	4442.5030	4221.5403	3633.0775	2769.0127	1816.6479	991.75253	435.05582	149.21594	39.807315	8.5184213	1.5629981	0.26580541	0.044481867	0.0075869540	0.0013407797	0.00024657124	4.7136417e-05	5.6747057e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1720169e-06	0.00024126558	0.013775837	0.40834714	6.2447743	48.571150	201.12164	517.35906	981.03989	1542.9696	2148.1677	2730.8539	3210.4526	3498.8505	3522.5962	3248.8879	2705.4637	1991.2781	1260.3333	663.75173	281.15990	93.322320	24.165023	5.0320466	0.90034821	0.14956997	0.024484396	0.0040887300	0.00070774104	0.00012747936	2.3857297e-05	2.8089929e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7246876e-06	0.00019522316	0.011305027	0.33846850	5.2115024	40.719465	169.30476	437.96456	837.46417	1332.9841	1885.5449	2445.1165	2946.7487	3313.4423	3466.7543	3345.7058	2934.2760	2286.4297	1535.0713	856.37639	382.46073	132.75141	35.545655	7.5533495	1.3577725	0.22236103	0.035040917	0.0054656644	0.00091497119	0.00016927621	3.2588474e-05	3.9556692e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6541019e-07	4.6209935e-05	0.0029671013	0.097708031	1.6405558	13.856739	61.738745	169.67246	341.91674	569.44026	838.06278	1126.1546	1401.2708	1620.3819	1736.0023	1707.5721	1518.9073	1195.6333	810.00941	456.75270	207.07754	73.457325	20.280091	4.4929619	0.85365604	0.15033981	0.026057119	0.0046038211	0.00084303745	0.00016077453	3.1916454e-05	3.9972952e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1784763e-08	4.9597887e-06	0.00038228745	0.014752803	0.28436439	2.7108550	13.464208	40.918868	90.764154	166.11517	268.83934	398.34971	549.01828	707.44189	833.11763	850.32780	741.74557	539.59140	375.18659	219.35574	102.69455	37.470443	10.602524	2.3994633	0.46422603	0.082998668	0.014562047	0.0025973983	0.00047895361	9.1737052e-05	1.8240194e-05	2.2825190e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9510723e-08	4.5188101e-06	0.00035043792	0.014074255	0.29143224	3.0203303	15.155637	46.377723	103.03966	187.56635	299.34070	433.10160	576.61833	709.36208	804.20794	832.89129	776.30325	637.30178	448.31668	261.44412	122.12546	44.482494	12.572309	2.8436369	0.55005853	0.098347982	0.017257313	0.0030785507	0.00056770908	0.00010872899	2.1613986e-05	2.7038336e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1456475e-08	5.5697865e-06	0.00038024092	0.013345797	0.23954300	2.1674314	10.341980	30.352882	70.365862	135.44726	230.70447	342.69174	449.81746	548.67518	619.65071	641.51322	598.98056	493.03960	347.72035	203.24636	95.144283	34.730382	9.8388863	2.2318147	0.43347731	0.077934154	0.011039104	0.0018983182	0.00038176409	8.0223400e-05	1.6992285e-05	2.2135595e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2983011e-07	1.5884435e-05	0.00098415671	0.031206068	0.50374444	4.0862465	17.467910	46.010670	88.769511	141.37740	198.66079	254.41415	301.03831	330.22545	334.77068	310.83032	260.37038	192.55340	122.27458	64.495818	27.304027	9.0316640	2.3234899	0.47968591	0.084999531	0.013981378	0.0022677408	0.00037582336	6.4709917e-05	1.1626562e-05	2.1774022e-06	2.5748076e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
