# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       70022	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3268068e-06	0.00016642023	0.010607940	0.34604621	5.7358586	47.451823	204.56124	543.33412	1075.7604	1792.4788	2670.6203	3654.5313	4638.8602	5464.3829	5938.9866	5884.5562	5220.4592	4048.0911	2660.3817	1426.8902	601.19303	193.92941	48.379294	9.8733023	1.7855372	0.30755908	0.052975751	0.0093788822	0.0017253053	0.00033097363	6.6079809e-05	2.8565419e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1495269e-06	0.00035366246	0.020351623	0.60280386	9.1120907	68.968372	272.72916	665.98068	1214.5662	1866.6320	2567.1306	3246.7715	3817.4651	4178.3752	4237.3410	3938.4554	3297.0353	2424.9493	1518.1330	778.57319	314.71498	97.699651	23.532767	4.6525847	0.81772993	0.13728887	0.023104830	0.0040041496	0.00072192403	0.00013575923	2.6543325e-05	1.1162373e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9404168e-06	0.00033061797	0.019091637	0.56892243	8.6631720	66.028318	262.38806	641.74621	1167.2193	1780.8313	2421.5837	3017.7066	3485.6690	3739.2897	3709.3576	3366.3029	2746.7895	1965.7092	1195.1730	594.06419	232.22535	69.570396	16.141372	3.0693199	0.51828793	0.083555022	0.013500949	0.0022467910	0.00038913362	7.0337379e-05	1.3228642e-05	5.3561917e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2859353e-06	0.00025616103	0.014710449	0.43589985	6.6143774	50.429058	201.53211	498.72888	923.53125	1442.7603	2017.4251	2591.7433	3091.3818	3429.5972	3523.0413	3315.4238	2809.5159	2091.8214	1325.8087	688.34523	281.61397	88.438415	21.532984	4.2991683	0.76221275	0.12892705	0.021830438	0.0038005401	0.00068712047	0.00012931671	2.5248239e-05	1.0577345e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4773741e-07	5.1357159e-05	0.0031044683	0.10059167	1.6540620	13.542893	57.632538	150.72146	293.09616	478.57281	697.43927	932.88838	1158.2295	1337.0317	1428.5291	1397.4664	1230.2575	951.03417	625.55877	336.94705	142.97789	47.379039	12.301323	2.6106952	0.49016549	0.087433723	0.015542011	0.0028271894	0.00053177098	0.00010377966	2.0965600e-05	9.0761061e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1750151e-08	6.5446499e-06	0.00050738451	0.019637728	0.37752773	3.5487909	17.076013	49.845570	106.93604	190.55850	299.99838	429.37016	565.36974	686.71896	766.73526	779.21327	709.01731	564.00638	380.26431	209.21572	90.402088	29.899259	7.6478722	1.6005036	0.29675553	0.052379351	0.0092365757	0.0016719123	0.00031390018	6.1303837e-05	1.2417074e-05	5.3982395e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0803357e-08	6.2717460e-06	0.00047855239	0.018289173	0.34808193	3.2444823	15.486167	44.819282	95.295651	168.28564	262.63110	372.93080	487.83257	589.38508	655.16812	663.32619	601.52020	476.95961	320.67047	176.05993	75.993718	25.138110	6.4402299	1.3518562	0.25173894	0.044679110	0.0079294164	0.0014451256	0.00027315434	5.3677346e-05	1.0930366e-05	4.7726354e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1998237e-08	6.9503379e-06	0.00047260471	0.016469860	0.29176731	2.5933308	12.274463	35.455602	75.547546	134.12155	210.95484	302.55240	400.55401	490.62563	553.44028	568.65319	522.82194	419.49017	284.60427	157.25555	68.142706	22.581006	5.7845142	1.2124630	0.22532604	0.039903330	0.0070677627	0.0012862975	0.00024294167	4.7726236e-05	9.7186831e-06	4.2426844e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5303813e-07	1.8310898e-05	0.0011112764	0.034447582	0.54140726	4.2378582	17.257762	43.257551	80.805536	127.10800	179.05226	231.99831	278.87714	310.78414	319.00677	298.23008	249.69618	182.76918	113.37936	57.246753	22.617061	6.8540159	1.6101034	0.31026195	0.053131707	0.0086906857	0.0014251684	0.00024073803	4.2319104e-05	7.7613962e-06	1.4754840e-06	5.9999591e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
