# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      845851	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1493532e-06	0.00014475403	0.0092269762	0.30145832	5.0310120	42.432417	189.94530	526.53664	1071.1857	1803.1570	2688.7731	3673.7277	4666.8145	5530.0159	6091.0186	6177.1022	5679.0384	4630.6178	3256.1476	1909.3364	901.40312	332.97902	95.455708	21.715826	4.1702454	0.73905018	0.12850039	0.022725139	0.0041588291	0.00079160927	0.00015670223	2.0925423e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5268399e-06	0.00028470117	0.016429821	0.49003823	7.5112859	58.435105	242.06536	622.62368	1177.9639	1847.0104	2567.2971	3269.4290	3869.3914	4271.5117	4385.5829	4151.3538	3569.4550	2728.4567	1802.5424	994.82770	442.71230	154.36449	41.836822	9.0642818	1.6772016	0.28681941	0.048193404	0.0082480210	0.0014626208	0.00026998512	5.1838448e-05	6.7124768e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5675593e-06	0.00026079231	0.013744272	0.38204534	5.5741788	42.812016	177.39374	456.12959	861.38753	1371.2958	1958.5144	2567.0844	3123.8714	3534.3189	3699.3320	3544.1661	3056.6980	2320.1298	1508.0027	810.62561	347.52059	116.47718	30.304656	6.2985866	1.1177796	0.18200878	0.029083185	0.0047318386	0.00079788288	0.00014015860	2.5644189e-05	3.1702528e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4045322e-06	0.00015935450	0.0092509812	0.27800575	4.3048122	33.932328	142.84687	374.31130	722.49122	1156.2346	1639.2862	2124.9604	2553.2064	2854.4036	2960.5193	2823.5615	2439.5658	1868.8576	1234.6182	745.24633	367.43002	136.57327	38.385177	8.2970304	1.5319636	0.26154079	0.043372772	0.0072152225	0.0012394083	0.00022159515	4.1362701e-05	5.2473121e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9952426e-07	3.7506241e-05	0.0023861920	0.078002903	1.3035615	11.003164	49.238652	136.24732	276.20853	462.43696	684.42504	925.80902	1161.0550	1354.9196	1466.7585	1459.6464	1315.3084	1050.3647	723.03633	418.34138	197.25348	72.755111	20.823767	4.7553986	0.92539192	0.16603059	0.029196917	0.0052166228	0.00096337877	0.00018481378	3.6819201e-05	4.9402569e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0340032e-08	4.7861626e-06	0.00037364072	0.014650051	0.28805477	2.8147237	14.384218	44.928406	101.71961	188.27776	305.06364	447.51874	603.17681	750.28652	859.48773	899.35644	847.35684	703.95464	501.79509	296.96560	140.95954	52.189926	14.962891	3.4172387	0.66406544	0.11881779	0.020811140	0.0036993877	0.00067903753	0.00012932908	2.5547295e-05	3.3954436e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8950222e-08	4.4554975e-06	0.00034058848	0.013115177	0.25378999	2.4435084	12.305371	37.854292	84.382217	153.80051	245.56228	355.44483	473.62545	583.52380	663.05293	688.94052	645.00417	532.68816	377.67807	222.48900	105.22716	38.863043	11.127753	2.5410239	0.49418996	0.088561833	0.015545966	0.0027710257	0.00051026209	9.7538473e-05	1.9351356e-05	2.5861440e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8643611e-08	6.5016195e-06	0.00044085607	0.015357775	0.27357913	2.4603859	11.699747	34.221536	72.957052	127.97373	198.00701	279.96255	367.77177	451.26841	515.77741	543.45693	518.87191	438.44181	318.45000	192.20930	93.084753	35.160314	10.279812	2.3937311	0.46749467	0.084134076	0.014857773	0.0026688234	0.00049597143	9.5794074e-05	1.9214720e-05	2.5950350e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3313980e-07	1.6096798e-05	0.00098754823	0.030989291	0.49338012	3.9648459	16.877907	44.376936	85.366057	135.39968	189.50452	241.97655	285.93447	313.84244	319.05860	297.83230	251.55272	188.20471	121.33396	65.198078	28.202294	9.5478973	2.5111584	0.52780624	0.094715599	0.015704267	0.0025585869	0.00042475460	7.3107941e-05	1.3108198e-05	2.4467000e-06	3.0824959e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
