# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      370084	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5039419e-06	0.00018751970	0.011848246	0.38248378	6.2687771	51.319802	219.44180	578.24801	1131.3660	1854.3380	2708.7981	3630.3490	4517.3804	5230.3197	5610.9861	5519.5630	4896.1578	3824.6095	2552.2330	1402.6160	611.79670	206.42948	54.160088	11.571273	2.1659847	0.38214576	0.066973040	0.012016292	0.0022354882	0.00043281339	8.7045928e-05	6.4749629e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4012433e-06	0.00027015490	0.015598395	0.46441213	7.0701483	54.061130	219.99057	555.52761	1047.1141	1661.2227	2358.7131	3083.8415	3755.5689	4267.6166	4502.0671	4358.5606	3803.6529	2918.5330	1864.1609	976.63357	405.98520	130.54805	32.660902	6.6615447	1.1921663	0.20143222	0.033867401	0.0058399888	0.0010460166	0.00018719863	3.3851588e-05	2.2816341e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3605133e-06	0.00026202095	0.014940372	0.44029780	6.6472215	50.442050	200.74371	493.54451	902.05257	1381.7030	1886.3463	2361.8584	2743.8465	2963.6222	2963.4110	2714.8814	2240.6953	1626.3431	1006.6853	512.15565	206.37732	64.216702	15.523124	3.0554971	0.52730027	0.085889301	0.013922838	0.0023154983	0.00040021278	7.5675353e-05	1.5478452e-05	1.1646182e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3636084e-06	0.00026677792	0.015046427	0.40859235	5.6898692	41.600613	166.84198	429.25606	843.25563	1409.5682	2110.2263	2886.1679	3447.8474	3822.4736	3924.8006	3694.4604	3135.7980	2343.8301	1496.4869	786.79449	328.28667	105.95976	26.606407	5.4455327	0.97775301	0.16572077	0.027945993	0.0048323107	0.00086771612	0.00016232989	3.1562412e-05	2.2701518e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9179766e-07	4.8427682e-05	0.0030725791	0.10045688	1.6741750	13.938615	60.558927	161.94733	321.10651	532.67943	786.89391	1065.6687	1338.8797	1563.8508	1690.9799	1675.1236	1495.0232	1173.8804	786.64361	433.68890	189.57293	64.032015	16.799178	3.5852046	0.66966798	0.11777478	0.020553800	0.0036683655	0.00067812824	0.00013031370	2.5980445e-05	1.9131702e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5932099e-08	5.5785507e-06	0.00042868676	0.016497051	0.31695484	3.0009052	14.679241	43.825830	96.246313	175.45645	282.56553	413.84947	557.82367	693.66503	792.78413	824.44677	767.44384	624.85436	431.95239	244.51859	109.28723	37.608408	10.024299	2.1686494	0.40979841	0.072778139	0.012804373	0.0023005269	0.00042758169	8.2505752e-05	1.6494351e-05	1.2167532e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7565190e-08	5.8123451e-06	0.00044629608	0.017172767	0.32940434	3.1016798	15.008474	44.081077	94.785854	168.55412	264.07761	375.67127	491.55547	593.29684	658.39798	665.84346	604.37846	481.55791	327.32127	183.29859	81.642878	28.217228	7.6048182	1.6725398	0.32257946	0.058628108	0.010571849	0.0019476081	0.00037098767	7.3266538e-05	1.4959650e-05	1.1239403e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3291558e-08	8.8995300e-06	0.00060569577	0.021005086	0.35985487	3.0580448	13.589815	37.281898	75.988640	129.86548	198.08138	277.70720	362.32624	440.80410	497.30240	514.07075	477.96299	389.65417	269.86590	153.01826	68.480302	23.598668	6.3018170	1.3671827	0.25947407	0.046362177	0.0082211576	0.0014911961	0.00028020823	5.4728136e-05	1.1084547e-05	8.2869690e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3715015e-07	1.6515443e-05	0.0010119319	0.031764303	0.50682153	4.0385368	16.790572	42.938171	81.318271	128.63403	180.82154	232.49250	276.60571	305.10080	310.67999	289.07597	241.72893	177.41662	110.89085	56.924824	23.141285	7.2649895	1.7721396	0.35204992	0.061322102	0.010080086	0.0016484786	0.00027647597	4.8166950e-05	8.7457213e-06	1.6509702e-06	1.1532061e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
