# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      789279	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7620534e-08	1.2414891e-05	0.00095910079	0.039454276	0.88010939	10.729379	72.085229	277.39090	694.05183	1326.0672	2153.2602	3135.3245	4194.9442	5206.3886	5997.9832	6379.4793	6192.0655	5386.4964	4094.7583	2633.7644	1378.1422	563.77611	175.57772	42.213212	8.3812668	1.5023444	0.26091494	0.045765652	0.0082833020	0.0015565649	0.00030417514	5.9776254e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7000237e-07	2.3902228e-05	0.0016469378	0.061119233	1.2402604	13.845796	85.647629	304.96243	709.41241	1265.9211	1927.8702	2641.9860	3336.5553	3918.0163	4278.8979	4321.5286	3989.2864	3304.8300	2394.7831	1469.2764	733.77654	286.66489	85.321510	19.629813	3.7361161	0.64328440	0.10754554	0.018198397	0.0031844004	0.00057973754	0.00010994308	2.0992389e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8385351e-07	2.4992797e-05	0.0016642762	0.059875840	1.1831202	12.910941	78.277814	273.51946	624.51686	1093.2792	1632.0336	2190.8163	2708.3704	3111.2479	3322.3902	3279.5993	2957.5638	2392.3649	1691.5976	1011.7971	492.02232	186.88886	54.000504	12.044681	2.2199783	0.36985485	0.059807270	0.0097881266	0.0016566681	0.00029179047	5.3558986e-05	9.9047001e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2990738e-07	1.8459474e-05	0.0012801081	0.047709291	0.97263522	10.922869	68.072545	244.54979	574.56924	1035.8642	1593.0765	2202.0661	2798.4596	3298.2794	3607.7279	3642.7709	3356.4610	2771.6948	1999.9127	1220.5419	605.64621	234.76384	69.211172	15.745188	2.9626420	0.50529056	0.084035748	0.014240341	0.0025159272	0.00046551722	9.0087059e-05	1.7581563e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4292901e-08	3.8269695e-06	0.00029200148	0.011886855	0.26264061	3.1704071	21.063728	80.039602	197.49736	371.78276	594.54774	852.66260	1123.9213	1374.6077	1561.0385	1637.2516	1567.7218	1346.0425	1010.5143	642.27784	332.32807	134.53038	41.490770	9.8870753	1.9475840	0.34674661	0.059889024	0.010461914	0.0018887764	0.00035464901	6.9379542e-05	1.3676516e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6089138e-09	2.7281844e-07	2.5285427e-05	0.0012607225	0.033327461	0.47181521	3.6154724	15.629850	43.379165	90.910221	168.85442	281.75342	422.03775	574.71047	714.10972	807.36488	822.71377	743.36512	581.52962	381.78253	202.43262	83.379091	26.001178	6.2326366	1.2297119	0.21847796	0.037537268	0.0065065593	0.0011635009	0.00021617299	4.1829101e-05	8.1579553e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2547341e-09	2.5211553e-07	2.3886382e-05	0.0011793600	0.030965004	0.43639606	3.3334736	14.366480	39.719813	82.865500	145.40369	226.72644	322.30533	422.09690	509.97831	568.01559	597.57921	562.19391	455.59758	302.89743	156.06208	58.861815	18.646804	4.5546143	0.91797035	0.16688468	0.039730646	0.0070538011	0.0012909364	0.00024505374	4.8315786e-05	9.5660453e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0641714e-09	5.1711274e-07	4.2153173e-05	0.0018331538	0.043337971	0.56091121	4.0002810	16.295884	42.917403	85.786179	144.99596	218.89350	302.82579	388.07443	461.33841	505.83865	505.35140	451.38289	351.19888	230.37604	122.56638	50.860758	16.042685	3.9043835	0.78502539	0.14265152	0.025149105	0.0044845793	0.00082638390	0.00015831763	3.1570001e-05	6.3335972e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1351685e-09	1.2378165e-06	9.0837226e-05	0.0035395285	0.074535664	0.85456329	5.3780637	19.313859	44.937673	79.561621	119.31863	159.96627	196.48383	226.36910	244.68470	243.66418	221.01407	179.36361	127.00944	75.995755	36.958481	14.045210	4.0635418	0.90845576	0.16801961	0.028123579	0.0045741336	0.00075381014	0.00012862446	2.2865731e-05	4.2400215e-06	7.9262861e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
