# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4841021e-10	1.7129571e-07	1.6510237e-05	0.00079161386	0.019121714	0.23492796	1.5465266	6.0691285	16.245859	33.906809	60.324602	95.833195	138.93318	185.37293	227.75168	256.30910	261.22046	236.83568	186.39121	123.45041	66.348595	27.924565	9.0062196	2.2635346	0.47340653	0.089716595	0.016091712	0.0028755027	0.00052968632	0.00010118569	2.0066062e-05	3.6908413e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3124744e-10	1.3163460e-07	1.3120345e-05	0.00064967725	0.016164526	0.20400556	1.3756149	5.5126993	15.018621	31.793685	57.178949	91.510815	133.20236	177.84507	217.90633	243.70336	245.94200	219.99301	170.17930	110.37442	57.876586	23.680661	7.3989962	1.7956085	0.35133869	0.061681445	0.010428018	0.0017727603	0.00031660704	6.0870311e-05	1.2401908e-05	2.3419593e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5970134e-09	1.1180574e-06	7.2939331e-05	0.0024677135	0.043636277	0.40556380	2.0778013	6.5352245	14.292449	24.751092	37.020093	50.000173	62.224927	71.880451	77.033324	76.090821	68.413061	54.938580	38.404389	22.640477	10.849648	4.0773947	1.1756063	0.26445951	0.049614930	0.0084667686	0.0014078943	0.00023852955	4.2200835e-05	7.7911651e-06	1.5020693e-06	2.7007328e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1500737e-09	4.7277990e-07	3.5193064e-05	0.0013482100	0.026824722	0.27890354	1.5885257	5.4775138	12.982164	24.090871	38.242210	54.396679	70.908489	85.544728	95.646246	98.482372	92.191746	76.957912	55.806638	34.038570	16.836185	6.5186786	1.9340347	0.44734602	0.086259209	0.015128323	0.0025851263	0.00044817568	8.0462048e-05	1.5044549e-05	2.9315010e-06	5.3163599e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1415487e-09	8.3779075e-07	5.7211673e-05	0.0020188880	0.037052844	0.35563915	1.8739631	6.0115616	13.390849	23.602417	35.894328	49.227112	62.107858	72.612634	78.648619	78.442651	71.171732	57.650554	40.636420	24.144895	11.652529	4.4059411	1.2769504	0.28857032	0.054364537	0.0093139826	0.0015548184	0.00026342514	4.6245326e-05	8.4614725e-06	1.6146171e-06	2.8694865e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7346477e-10	5.9110896e-08	6.0985023e-06	0.00031237172	0.0080375514	0.10487651	0.73062357	3.0198185	8.4583502	18.334877	33.642234	54.771142	80.925207	109.53421	135.98859	154.04963	157.38734	142.42229	111.35991	72.929478	38.576430	15.908299	5.0059704	1.2227155	0.24783880	0.045474782	0.0080887505	0.0014521952	0.00026862417	5.1502058e-05	1.0244657e-05	1.8889980e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4986387e-10	3.3178316e-08	3.4883218e-06	0.00018124591	0.0047114537	0.061878683	0.43245126	1.7883511	5.0037967	10.827224	19.823096	32.196522	47.451413	64.047163	79.254005	89.441619	90.987456	81.944651	63.749376	41.536236	21.859238	8.9690821	2.8082712	0.68250637	0.13765389	0.025137526	0.0044533598	0.00079723868	0.00014725932	2.8236811e-05	5.6265423e-06	1.0409248e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5143295e-10	1.3883723e-07	1.1148648e-05	0.00045824230	0.0097348623	0.10743590	0.64391035	2.3074746	5.6284313	10.680183	17.255925	24.922654	33.000808	40.528917	46.178741	48.491021	46.313021	39.437382	29.167242	18.162353	9.1833790	3.6392575	1.1064433	0.26253118	0.051899695	0.0092708852	0.0015980912	0.00027708879	4.9385704e-05	9.1106425e-06	1.7430022e-06	3.0929956e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0409487e-10	2.2198903e-08	2.2805615e-06	0.00011698235	0.0030171938	0.039334981	0.27290944	1.1213309	3.1233109	6.7504011	12.401725	20.298466	30.239101	41.335159	51.841146	59.286533	61.120308	55.813635	44.063331	29.166638	15.613597	6.5215206	2.0783848	0.51371240	0.10522371	0.019479166	0.0034909651	0.00063082618	0.00011746870	2.2702120e-05	4.5612487e-06	8.5152380e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4648376e-11	3.5090554e-09	3.9679593e-07	2.2058697e-05	0.00061069603	0.0085079282	0.062847968	0.27373516	0.80337057	1.8141288	3.4481148	5.7867999	8.7786655	12.163668	15.429452	17.840582	18.587870	17.137144	13.638321	9.0817618	4.8808163	2.0456481	0.65511162	0.16319863	0.033833374	0.0063709213	0.0011671925	0.00021658273	4.1527387e-05	8.2671235e-06	1.7086330e-06	3.2724039e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
