# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      264549	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0587577e-08	5.7828010e-06	0.00049080739	0.022754300	0.58133565	8.0919420	60.023803	243.15991	620.56419	1192.1675	1934.9472	2809.3956	3745.4318	4633.2422	5325.5711	5660.9408	5503.9213	4808.8655	3681.0551	2389.2862	1263.3543	522.39687	164.31013	39.844147	7.9705784	1.4387556	0.25158584	0.044431553	0.0080974614	0.0015321808	0.00030147863	6.0709042e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7099744e-08	1.1071415e-05	0.00083298609	0.034669142	0.80294809	10.215235	69.754278	261.93132	623.74430	1124.9916	1723.6290	2373.1276	3011.0976	3555.1160	3908.1549	3978.8401	3708.7167	3107.9941	2282.2738	1421.1320	720.94671	286.09594	86.412968	20.149594	3.8837182	0.67709237	0.11462584	0.019639146	0.0034783351	0.00064049981	0.00012272700	2.4062060e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8546148e-08	1.2837832e-05	0.00095479999	0.039271661	0.89989699	11.336148	76.628543	284.41175	667.83026	1184.2114	1778.3145	2393.0693	2960.0284	3398.7288	3626.0852	3576.4615	3224.2197	2609.1064	1846.9835	1106.6601	539.09646	204.96175	59.178837	13.164448	2.4164658	0.40068723	0.064483268	0.010506290	0.0017713832	0.00031102446	5.6954250e-05	1.0701573e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6042105e-08	7.4321591e-06	0.00055702789	0.023243483	0.53995849	6.8998927	47.399752	179.33372	430.76303	783.96492	1211.5583	1685.1525	2191.8236	2650.4978	2981.9873	3104.6351	2956.8133	2529.7003	1895.0662	1202.7868	621.27124	250.66896	76.844501	18.148294	3.5344073	0.62102357	0.10438497	0.017727402	0.0031132104	0.00056882717	0.00010826708	2.1116474e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8719386e-09	1.8247553e-06	0.00015220551	0.0069663600	0.17634615	2.4382418	17.995027	72.653002	185.09919	355.53544	577.83672	841.41109	1126.3678	1400.0989	1617.4983	1727.7355	1686.8528	1478.4963	1134.1379	736.94125	389.69988	161.00257	50.549858	12.225618	2.4373574	0.43817679	0.076264699	0.013399231	0.0024282218	0.00045668897	8.9284959e-05	1.7857042e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5253112e-10	1.8099441e-07	1.9025255e-05	0.0010665333	0.032251916	0.52137226	4.4176275	20.166070	57.293820	120.54751	212.20851	331.17000	470.46960	614.97688	741.10076	819.99395	824.37052	740.22151	579.17037	382.40253	204.79607	85.444604	27.029489	6.5767729	1.3179574	0.23801169	0.041597194	0.0073373673	0.0013351180	0.00025223331	4.9556513e-05	9.9650462e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3268229e-10	1.7325804e-07	1.7972586e-05	0.00099770304	0.029965701	0.48223286	4.0730624	18.536035	52.505889	110.75519	195.48173	305.99301	436.39259	573.36993	695.27880	774.63915	784.42057	709.40683	558.84627	371.40259	200.19954	84.079650	26.779279	6.5619770	1.3244557	0.24086787	0.042374841	0.0075191493	0.0013752014	0.00026086741	5.1400452e-05	1.0351739e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0487759e-09	2.1240165e-07	1.9415443e-05	0.00097664383	0.027295464	0.41835968	3.4261096	15.296085	42.737348	89.090118	155.39418	239.97525	336.57841	432.91393	510.45235	547.20199	524.87529	439.98745	319.55831	212.91743	115.03448	48.415951	15.453982	3.7956545	0.76832064	0.14029992	0.024819415	0.0044351895	0.00081801852	0.00015665509	3.1185484e-05	6.3478176e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4628807e-09	6.2194008e-07	5.0263973e-05	0.0022218905	0.054150970	0.71881060	5.0802619	19.590604	47.535251	86.691883	133.34481	183.13970	230.47385	268.42256	289.60337	288.02541	261.15194	212.09870	150.48110	90.307067	44.069578	16.799792	4.8699934	1.0893555	0.20139461	0.033684536	0.0054750533	0.00090200368	0.00015394123	2.7386154e-05	5.0849141e-06	9.6929601e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
