# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      397611	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4885606e-08	9.1605335e-06	0.00072624056	0.030988122	0.72372214	9.2685479	64.792579	254.79342	642.98096	1231.0321	1996.5801	2897.7409	3858.0502	4758.7906	5443.9202	5746.8295	5535.4473	4779.3248	3607.4060	2305.0178	1198.7405	487.52044	150.95411	36.089969	7.1299197	1.2732466	0.22068412	0.038716072	0.0070262173	0.0013271423	0.00026129519	5.2272197e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1905472e-07	1.7592994e-05	0.0012550250	0.048808292	1.0489331	12.456230	81.251289	299.84065	713.86919	1295.9797	2002.1837	2778.6967	3548.8551	4208.7149	4635.3894	4714.8999	4378.6285	3646.0709	2653.7037	1634.1239	818.37073	320.21598	95.310689	21.893619	4.1549775	0.71268865	0.11862562	0.019977589	0.0034783300	0.00063001414	0.00011886187	2.2761537e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4335318e-07	2.0769467e-05	0.0014483802	0.055019155	1.1560465	13.434076	85.764549	309.49621	719.10204	1260.8327	1874.3888	2494.8291	3046.2287	3443.4603	3606.1605	3482.6701	3068.8050	2424.8707	1675.0731	979.10551	465.42300	172.84670	48.835713	10.654505	1.9481454	0.32371060	0.052212557	0.0085262277	0.0014406420	0.00025346401	4.6499322e-05	8.6683521e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4597488e-08	1.2230244e-05	0.00085376541	0.032565961	0.68966976	8.1147027	52.729532	194.82211	466.41468	854.22951	1334.3519	1874.6250	2423.1601	2906.6234	3236.8469	3327.7337	3121.4537	2622.9398	1924.3024	1192.5848	599.79444	235.00924	69.809999	15.959169	3.0080120	0.51179665	0.084474877	0.014116527	0.0024428867	0.00044095680	8.3223681e-05	1.6013199e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8881002e-08	3.0628030e-06	0.00023696129	0.0099043913	0.22733607	2.8682281	19.782696	76.866439	191.97205	364.43812	587.41467	849.56262	1130.2613	1396.4141	1603.0862	1700.6667	1647.8163	1431.9057	1087.8178	699.29067	365.53023	149.20255	46.274802	11.053577	2.1752657	0.38577382	0.066214153	0.011473343	0.0020517896	0.00038125027	7.3772149e-05	1.4500556e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1087994e-09	2.3605235e-07	2.3223354e-05	0.0011999981	0.033210665	0.49443048	3.9517536	17.529071	49.361832	104.51367	186.05188	294.49811	425.09895	565.08095	692.58296	778.93910	795.06168	723.55556	572.53792	381.34274	205.47583	86.019850	27.229904	6.6135530	1.3199547	0.23689499	0.041064606	0.0071726013	0.0012907537	0.00024098093	4.6776986e-05	9.2081423e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0958574e-09	2.2795420e-07	2.1956935e-05	0.0011125144	0.030218051	0.44198124	3.5594393	16.244872	46.817926	100.40611	179.44804	283.06985	404.92002	531.31763	640.93872	707.92828	708.52085	631.68175	489.59204	319.72136	169.28937	69.892964	21.925789	5.3065855	1.0613023	0.19182824	0.033625913	0.0059580491	0.0010900828	0.00020717798	4.0951722e-05	8.2035553e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2112099e-09	3.8851013e-07	3.2399317e-05	0.0014561674	0.035903733	0.48632477	3.5966056	14.932476	39.598679	79.294346	134.06019	202.44830	280.39173	360.19519	429.86257	473.86632	476.65432	429.26083	337.14975	223.46876	120.19504	50.421480	16.067736	3.9469865	0.80027818	0.14653885	0.026015096	0.0046681575	0.00086495431	0.00016647116	3.3315279e-05	6.7543002e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7525029e-09	9.1603251e-07	6.9426542e-05	0.0028353985	0.063415706	0.77755901	5.1994821	19.538942	47.068313	85.940450	132.82607	183.61815	232.77254	273.17255	296.97140	297.50155	271.54480	221.83443	158.17137	95.310186	46.670319	17.846567	5.1897721	1.1646466	0.21597032	0.036212708	0.0058958976	0.00097203924	0.00016583525	2.9458583e-05	5.4551376e-06	1.0259831e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
