# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2679779e-09	1.2444776e-06	0.00010452070	0.0043487688	0.089221108	0.96055472	6.0824741	18.557164	41.459137	76.723204	125.09451	184.93755	250.90739	313.18668	358.39213	372.28998	345.27149	279.08409	190.56322	105.77494	45.902135	15.172032	3.8655404	0.80657010	0.14975896	0.026575457	0.0047203141	0.00086078512	0.00016263060	3.1910651e-05	6.4808084e-06	1.9085126e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1457049e-09	1.0639417e-06	9.0238393e-05	0.0037875131	0.078311316	0.78517451	3.9954223	12.244395	27.446831	50.911195	83.133131	123.00174	166.92114	208.30878	238.21079	247.15754	228.83941	184.57095	125.69111	69.548136	30.074350	9.9016672	2.5120594	0.52176853	0.096407350	0.017018937	0.0030060688	0.00054492197	0.00010230510	1.9946574e-05	4.0272035e-06	1.1801526e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2564319e-08	8.1591241e-06	0.00046877966	0.013854264	0.20889159	1.5748331	6.1881099	14.983234	27.058629	41.148132	55.967009	69.991385	81.403223	88.214197	88.648150	81.701341	67.841680	49.483483	30.703556	15.587298	6.2239999	1.9034740	0.45112359	0.088008414	0.015355082	0.0025737656	0.00043404760	7.5526060e-05	1.3678434e-05	2.5832968e-06	5.0674285e-07	1.4454092e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2610519e-08	2.9140126e-06	0.00019095324	0.0064112418	0.10940692	0.92949317	4.0874518	10.956229	21.663596	35.718137	52.233158	69.771091	86.276085	99.099042	105.24161	102.16437	89.021108	67.852815	43.786205	23.014250	9.4764783	2.9785730	0.72332846	0.14420634	0.025650148	0.0043725236	0.00074820085	0.00013189646	2.4189444e-05	4.6292424e-06	9.2189573e-07	2.6777095e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5261522e-08	4.1665845e-06	0.00025273889	0.0079585073	0.12819496	1.0365119	4.3891749	11.482974	22.352549	36.358689	52.252080	68.127638	81.638242	90.234479	91.733460	84.976294	70.569267	51.298981	31.653113	15.964555	6.3361660	1.9290192	0.45580918	0.088776126	0.015480235	0.0025953447	0.00043803634	7.6300657e-05	1.3831869e-05	2.6140180e-06	5.1299745e-07	1.4636984e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2576728e-09	5.8467253e-07	5.1295639e-05	0.0022239722	0.047464063	0.49097224	2.5750322	8.1138693	18.637578	35.319371	58.780708	88.493035	122.09011	154.88344	180.04310	189.84802	178.56003	146.20166	100.98719	56.631142	24.799938	8.2634173	2.1203969	0.44520940	0.083120482	0.014819217	0.0026419158	0.00048302016	9.1382628e-05	1.7931178e-05	3.6365357e-06	1.0676591e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7422931e-09	3.1885345e-07	2.8496450e-05	0.0012567050	0.027216231	0.28472304	1.5045809	4.7610288	10.950056	20.711470	34.282254	51.119130	69.531687	86.659751	98.816876	102.24986	94.484565	76.102838	51.782786	28.643625	12.388446	4.0816352	1.0368199	0.21575896	0.039978392	0.0070872557	0.0012592563	0.00023005391	4.3610805e-05	8.5987427e-06	1.7573159e-06	5.2142575e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7153056e-09	1.0737997e-06	7.5348438e-05	0.0026882668	0.048338269	0.42799059	1.9331131	5.2605349	10.474611	17.285573	25.208237	33.558037	41.410805	47.487581	50.365558	48.840416	42.506629	32.359826	20.884198	10.996938	4.5446167	1.4363476	0.35141990	0.070699935	0.012705732	0.0021905847	0.00037940733	6.7699940e-05	1.2556119e-05	2.4257404e-06	4.8644821e-07	1.4185619e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2290182e-09	2.1918589e-07	1.9227537e-05	0.00083448369	0.017764872	0.18255193	0.94820786	2.9566005	6.7316851	12.688025	21.074334	31.739552	43.855647	55.701695	64.744377	68.184499	64.003938	52.285694	36.035998	20.167932	8.8121600	2.9294543	0.75050011	0.15759577	0.029489418	0.0052805520	0.00094754163	0.00017489500	3.3533714e-05	6.6970348e-06	1.3883460e-06	4.1837255e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7259393e-10	3.4216244e-08	3.2844759e-06	0.00015434676	0.0035359646	0.038876208	0.21513688	0.71296957	1.7188827	3.4106028	5.9301037	9.3089146	13.368669	17.627917	21.272013	23.240510	22.587193	19.044103	13.488371	7.7187797	3.4336506	1.1570130	0.29888214	0.062950393	0.011767010	0.0020993983	0.00037479736	6.8763910e-05	1.3104173e-05	2.6034096e-06	5.3732304e-07	1.6131384e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
