# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      916443	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2316534e-08	1.3007589e-05	0.0010013439	0.040648572	0.88454207	10.415287	67.511227	252.40947	617.88977	1161.5415	1868.9023	2718.8425	3657.3312	4582.4485	5340.8444	5748.2929	5637.8930	4945.9183	3784.8862	2447.0199	1285.6806	527.82733	164.96870	39.814470	7.9364919	1.4281645	0.24893595	0.043809410	0.0079526185	0.0014983027	0.00029344600	5.7311847e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7557919e-07	2.4022900e-05	0.0016256161	0.058784683	1.1526693	12.364950	73.829987	257.20732	591.76917	1051.3389	1611.2825	2225.0165	2833.2545	3355.5107	3696.1539	3764.5595	3503.4088	2924.6152	2134.5138	1318.4426	662.76690	260.66575	78.149860	18.123940	3.4788295	0.60416124	0.10186454	0.017378623	0.0030645543	0.00056192977	0.00010725592	2.0428658e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8750818e-07	2.5395379e-05	0.0017038368	0.061302603	1.2020485	12.955606	77.961780	273.96739	635.27627	1133.3304	1723.7869	2353.0372	2949.0508	3421.4463	3673.5994	3627.4789	3253.3956	2600.1426	1803.1696	1050.4978	495.62110	182.58853	51.354620	11.233845	2.0492678	0.34053040	0.055257899	0.0091160693	0.0015599025	0.00027818757	5.1700213e-05	9.5926243e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7160643e-07	2.3507104e-05	0.0015779464	0.056444541	1.0947435	11.628578	68.858592	238.30939	545.54309	964.01835	1457.8246	1985.9469	2492.4291	2907.3566	3154.7341	3167.0220	2907.4452	2397.0372	1730.3716	1058.8488	528.13926	206.40034	61.565816	14.220783	2.7213333	0.47160950	0.079420781	0.013545763	0.0023900225	0.00043883777	8.3936191e-05	1.6031759e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5043148e-08	3.7921972e-06	0.00028163501	0.011117846	0.23739127	2.7695948	17.979754	68.147736	170.84186	331.00344	549.52503	820.30675	1122.8013	1420.4372	1662.3816	1790.4886	1754.5896	1536.6030	1172.8299	750.47154	390.19960	158.75286	49.232802	11.803810	2.3400311	0.41922206	0.072242327	0.012515238	0.0022312382	0.00041177304	7.8797583e-05	1.5032396e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9418825e-09	3.8608614e-07	3.6342862e-05	0.0017606712	0.044801310	0.60659963	4.4627917	18.765825	51.194216	105.98608	185.01649	287.31553	406.86311	530.62970	638.38040	705.37791	708.29923	635.34057	496.80959	328.15041	176.18203	73.949053	23.643513	5.8428959	1.1939236	0.22044090	0.039441362	0.0071229838	0.0013256814	0.00025568996	5.1147180e-05	1.0170301e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8177363e-09	3.5821609e-07	3.3587701e-05	0.0016280324	0.041602787	0.56729454	4.2102049	17.861962	49.118885	102.39510	179.80344	280.62122	399.13178	522.68026	631.04552	699.00583	702.54679	629.46838	490.45476	321.99199	171.42038	71.186673	22.476320	5.4763223	1.1016229	0.19992844	0.035116651	0.0062213418	0.0011356039	0.00021487249	4.2200729e-05	8.2516818e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9798717e-09	4.9175866e-07	3.9581594e-05	0.0016871740	0.040592884	0.54927668	4.1387831	17.957554	48.012366	96.172644	163.27418	247.84197	344.92329	444.74549	531.96863	586.77593	589.51586	529.26733	413.68685	272.46773	145.50094	60.602677	19.193388	4.6922225	0.94781524	0.17298755	0.030612311	0.0054747183	0.0010107091	0.00019375300	3.8606873e-05	7.6652485e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1188913e-08	1.6567695e-06	0.00011985365	0.0045867175	0.094433987	1.0561283	6.5304531	23.406742	55.044090	99.168553	151.88090	208.39523	262.35299	305.75155	329.98468	328.00612	296.84991	240.25517	164.92466	94.984396	44.208500	16.174905	4.6343992	1.0673378	0.20716412	0.036195833	0.0059893239	0.00095906367	0.00014766435	2.2251976e-05	4.1274248e-06	7.6554990e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
