# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      789399	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6746494e-06	0.00021072006	0.013457588	0.43931003	7.2775005	60.100628	258.36566	683.13045	1342.4987	2213.1154	3252.6933	4383.8926	5480.7218	6367.8373	6845.4326	6736.5093	5965.7392	4640.2409	3072.8117	1668.0384	714.44393	235.25894	60.074834	12.547764	2.3108996	0.39666639	0.068080010	0.012017924	0.0022070199	0.00042319999	8.4567960e-05	4.3117846e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9226161e-06	0.00033339173	0.019486900	0.58621485	8.9979499	69.142977	277.58710	687.71975	1270.2080	1972.8570	2736.5334	3484.0151	4115.4195	4515.9506	4582.8104	4256.6369	3557.9250	2612.1093	1633.0075	837.33986	339.13226	105.78177	25.659541	5.1102838	0.90327628	0.15224214	0.025694208	0.0044629916	0.00080623382	0.00015183846	2.9711884e-05	1.4778292e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8268362e-06	0.00031440233	0.017965387	0.53024565	8.0079992	60.653242	240.13563	586.52329	1067.1245	1631.2635	2225.8397	2787.0101	3237.9640	3496.4044	3493.1239	3194.3579	2627.9595	1897.4287	1164.9214	585.36242	231.68326	70.392233	16.573217	3.1918478	0.54384430	0.088148315	0.014284259	0.0023802275	0.00041241528	7.4528656e-05	1.4008331e-05	6.7032409e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2000696e-06	0.00025000759	0.014550428	0.43634602	6.6858874	51.347273	206.18354	510.92472	942.79295	1459.5744	2010.8865	2532.0402	2948.0058	3182.6959	3175.4991	2900.5146	2387.3001	1730.2914	1076.7410	558.97701	229.08735	72.223813	17.675766	3.5435106	0.64258382	0.11322848	0.020185156	0.0037148934	0.00070530469	0.00013765515	2.7573266e-05	1.3889661e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7827283e-07	5.8733855e-05	0.0036761542	0.11805223	1.9288503	15.735346	66.908864	175.21477	341.51210	559.25598	817.99286	1098.9994	1371.5782	1592.6812	1712.7852	1687.4099	1496.8183	1166.5677	774.14973	421.09860	180.68558	59.577446	15.224711	3.1800690	0.58673763	0.10274166	0.017933412	0.0032075445	0.00059418341	0.00011433570	2.2790144e-05	1.1515739e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0395042e-08	6.3791284e-06	0.00049795932	0.019400806	0.37542256	3.5531437	17.224209	50.657870	109.40607	196.06761	310.20789	445.99584	589.75724	719.25494	806.24586	822.60795	751.55041	600.45427	406.83645	225.15762	98.004879	32.705198	8.4462180	1.7814703	0.33174169	0.058617140	0.010325226	0.0018644638	0.00034895460	6.7887666e-05	1.3689460e-05	7.0050330e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8404026e-08	5.9915575e-06	0.00046428335	0.018031426	0.34897950	3.3108191	16.102064	47.507301	102.91232	184.99672	293.69181	424.00417	563.62846	691.63582	780.44671	801.62455	736.08234	588.78419	399.34960	221.27095	96.451963	32.246057	8.3466793	1.7651176	0.32959346	0.058388467	0.010308172	0.0018646565	0.00034939451	6.8013488e-05	1.3716429e-05	6.9670998e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1355647e-08	6.8661841e-06	0.00046697456	0.016279429	0.28858391	2.5505248	11.832154	33.987116	72.426547	129.35960	206.04105	301.36465	409.13910	513.70686	590.11804	611.86332	563.60148	450.68173	303.68486	166.39373	71.524850	23.562179	6.0173136	1.2602141	0.23443394	0.041618317	0.0074007855	0.0013540645	0.00025741325	5.0935531e-05	1.0449672e-05	5.4343246e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4286237e-07	1.7527571e-05	0.0010929379	0.034840089	0.56295458	4.5245019	18.875142	48.268347	91.402741	144.61401	203.14254	260.50758	308.31309	336.77648	339.19279	310.47625	254.04942	181.30681	109.32969	53.605637	20.555571	6.0005869	1.3460226	0.24536252	0.041053840	0.0067221824	0.0011015911	0.00018578796	3.2601669e-05	5.9686217e-06	1.1365234e-06	5.5076605e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
