# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      321451	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5519905e-08	1.3128238e-05	0.00099796805	0.043128053	1.0036721	12.373993	81.283646	302.00448	742.35133	1405.2088	2268.6485	3289.2833	4292.7401	5138.0386	5699.5889	5843.4087	5489.8278	4657.8034	3489.0503	2232.2965	1171.2139	483.61522	152.84139	37.429795	7.5819839	1.3858283	0.24481456	0.043539827	0.0079666191	0.0015094505	0.00029670552	5.7743527e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2597037e-07	3.0158020e-05	0.0020027031	0.070912003	1.3573489	14.181390	82.719608	284.01733	649.07321	1148.8807	1743.5331	2386.9920	3016.1484	3547.2688	3882.6987	3931.6401	3638.9922	3021.8979	2194.2260	1348.5016	674.58194	264.11729	78.872856	18.230726	3.4891181	0.60426025	0.10158708	0.017276615	0.0030360228	0.00055468176	0.00010548684	1.9913473e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6514994e-07	3.5389329e-05	0.0023437663	0.082685002	1.5777055	16.434021	94.284045	299.66499	614.92846	965.69992	1424.8620	1913.8712	2365.6161	2714.1022	2891.1309	2843.1028	2550.7497	2049.8995	1438.2845	852.85658	411.00276	154.77702	44.395438	9.8465473	1.8073032	0.30017863	0.048430687	0.0079139010	0.0013382420	0.00024133372	4.5932183e-05	8.6595067e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5460996e-07	2.1062932e-05	0.0014194641	0.050817440	0.98243919	10.367134	61.097306	212.03552	489.86379	876.14072	1342.1058	1851.5494	2351.2498	2771.3970	3033.6040	3066.8867	2830.6383	2342.5045	1694.8812	1038.1688	517.82892	202.25046	60.280371	13.913453	2.6606080	0.46072286	0.077516921	0.013207588	0.0023277994	0.00042694124	8.1575055e-05	1.5482682e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2360081e-08	4.8575615e-06	0.00035832046	0.013958891	0.29193907	3.3123747	20.859560	76.900921	187.72839	353.26963	567.70099	820.53467	1092.0126	1350.0047	1550.6853	1645.4403	1593.7927	1383.6312	1049.6151	673.67387	351.85349	143.78744	44.794944	10.790290	2.1489982	0.38663258	0.067403844	0.011866082	0.0021545822	0.00040593455	7.9468753e-05	1.5419713e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9968291e-09	3.9095690e-07	3.6453542e-05	0.0017449866	0.043723478	0.58137079	4.2108629	17.576349	47.938934	99.597793	174.78048	273.05714	389.09730	510.57963	617.77981	686.04926	691.68394	622.14920	487.04776	321.45918	172.10734	71.894913	22.841365	5.6016833	1.1344750	0.20733249	0.036681061	0.0065475177	0.0012045680	0.00022981486	4.5527702e-05	8.9324536e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3064559e-09	4.4285343e-07	4.0624406e-05	0.0019189088	0.047568593	0.62699365	4.5067328	18.666589	50.476548	103.88367	180.45685	278.93584	393.19295	510.45667	610.94629	670.64390	667.53324	591.76601	455.65732	295.27437	155.08484	63.566675	19.840395	4.7896722	0.95684210	0.17282609	0.030274139	0.0053598726	0.00097971290	0.00018602338	3.6738357e-05	7.1981481e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9749838e-09	6.4699358e-07	5.1546230e-05	0.0021648971	0.048780588	0.59604006	4.0370656	15.948722	41.443362	82.422039	139.08951	209.94589	290.56962	372.57662	443.12124	485.93554	485.28674	433.01291	336.33366	220.13291	116.84401	48.399781	15.258354	3.7171644	0.74900071	0.13648603	0.024134390	0.0043163265	0.00079751667	0.00015314220	3.0593961e-05	6.0631451e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2544379e-08	1.8351001e-06	0.00013168779	0.0049785645	0.10076917	1.1035134	6.6907181	23.158700	52.029554	90.152692	133.57823	178.43296	220.25772	253.75511	273.07478	271.44033	245.73709	198.99217	140.55826	83.877047	40.690626	15.438366	4.4661940	1.0001685	0.18556333	0.031185632	0.0050950546	0.00084363024	0.00014463411	2.5831841e-05	4.8114612e-06	8.9112717e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
