# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      957889	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8863894e-08	5.6374147e-06	0.00048439895	0.022806345	0.59196174	8.3505387	62.455052	253.85582	648.46207	1245.9861	2022.2347	2935.4317	3910.9539	4831.6250	5540.7611	5868.2375	5675.4085	4924.0511	3737.3027	2402.3331	1256.7532	513.76652	159.68068	38.254893	7.5617300	1.3495111	0.23353596	0.040871565	0.0073941626	0.0013917736	0.00027308920	5.5084316e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3783494e-08	1.0964909e-05	0.00084034485	0.035670572	0.84167888	10.871260	74.939667	282.63616	674.29398	1217.2863	1865.9109	2568.9150	3256.9283	3838.9358	4209.5941	4271.6497	3965.6030	3307.4884	2415.4877	1494.7452	752.97635	296.44714	88.745148	20.488932	3.9062463	0.67301946	0.11253861	0.019044461	0.0033330111	0.00060699742	0.00011518102	2.2439130e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3010388e-08	9.0469194e-06	0.00069767488	0.029932857	0.71766677	9.4586459	66.646930	256.50258	622.00262	1135.1651	1747.8758	2401.0207	3018.6297	3509.5802	3778.5156	3749.2096	3390.8443	2746.0479	1941.2061	1159.2602	561.87753	212.21657	60.785211	13.398304	2.4348071	0.39947608	0.063597521	0.010251701	0.0017108085	0.00029754975	5.4032509e-05	1.0099327e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9605740e-08	7.0490170e-06	0.00055770050	0.024393146	0.59290956	7.8865465	55.931029	216.60419	529.25998	975.72157	1522.6884	2127.3714	2726.4003	3236.1746	3562.1514	3618.3547	3354.2150	2787.5687	2024.9367	1244.3252	621.38624	242.05420	71.540609	16.268242	3.0485742	0.51551741	0.084537491	0.014028642	0.0024091880	0.00043116556	8.0590306e-05	1.5725899e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7250713e-09	1.6612653e-06	0.00013981577	0.0064743912	0.16584084	2.3142640	17.151801	69.213642	175.90708	337.02360	546.67404	795.03018	1063.6285	1322.0042	1527.7383	1632.7365	1595.0964	1398.8465	1073.3697	697.36508	368.47820	151.97349	47.584468	11.471153	2.2798790	0.40878159	0.070998702	0.012455510	0.0022554244	0.00042418231	8.2998597e-05	1.6656050e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3162509e-10	1.5707307e-07	1.6713242e-05	0.00095025814	0.029116847	0.47500797	4.0338610	18.328699	51.649083	108.18571	189.35675	293.48990	413.61179	535.71844	641.54099	712.11069	724.80725	663.61433	532.09095	361.06728	198.91164	85.279360	27.650404	6.8763430	1.4046074	0.25788955	0.045706624	0.0081552300	0.0014972252	0.00028464637	5.6126616e-05	1.1313592e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9312360e-10	1.4499142e-07	1.5225800e-05	0.00085762366	0.026124490	0.42493928	3.6057174	16.386812	46.202369	96.888946	169.96600	264.47999	375.11943	490.45721	592.28231	657.76070	664.62300	600.48245	473.19775	314.96915	170.21133	71.720231	22.929433	5.6417383	1.1436534	0.20891779	0.036920298	0.0065805143	0.0012086915	0.00023019536	4.5518494e-05	9.2096921e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0366444e-10	1.8732803e-07	1.7103926e-05	0.00085818861	0.023821226	0.36031603	2.9820091	13.811022	40.869365	92.411528	161.71730	246.91892	345.32195	447.46205	538.19130	597.57800	605.21212	548.63840	433.65683	289.16264	156.34823	65.848929	21.029042	5.1664851	1.0459458	0.19100219	0.033788045	0.0056078141	0.00082301428	0.00015760157	3.1372011e-05	6.3958377e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3931068e-09	6.3112132e-07	5.1790941e-05	0.0023330544	0.057997989	0.78359802	5.3879094	19.356113	42.991482	71.960616	111.18936	153.45759	194.13720	227.37065	246.75474	246.90242	225.25276	184.07929	131.39979	79.318431	38.917537	14.906919	4.6284935	1.2974612	0.24392510	0.040844634	0.0066414489	0.0010938481	0.00018651260	3.3131304e-05	5.7536045e-06	1.0385386e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
