# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4445050e-10	1.3368191e-07	1.3199433e-05	0.00065350970	0.016486934	0.21491672	1.5132290	6.2589602	17.277443	36.679988	65.912284	105.33438	153.19707	204.61487	251.16861	281.93435	286.17108	258.06056	201.72076	132.47221	70.401975	29.170359	9.2028217	2.2461412	0.45366588	0.082802976	0.014641513	0.0026132563	0.00048085503	9.1785539e-05	1.8198033e-05	3.4725256e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1680752e-10	8.7973119e-08	8.8255749e-06	0.00044327335	0.011324767	0.14919333	1.0591022	4.4052064	12.197642	25.916496	46.519949	74.148707	107.43375	142.83622	174.44724	194.77379	196.64417	176.41803	137.25666	89.779187	47.571522	19.678786	6.2079884	1.5176777	0.30759926	0.056447035	0.010054924	0.0018114849	0.00033713277	6.5213751e-05	1.3118315e-05	2.5400881e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1261689e-09	9.4847040e-07	6.3012258e-05	0.0021890133	0.040251894	0.39560318	2.1613776	7.1069018	15.914447	27.870287	41.921523	56.813751	70.896137	82.128206	88.316356	87.625043	79.249066	64.130082	45.259028	26.982325	13.086145	4.9729500	1.4457142	0.32662976	0.061334252	0.010452962	0.0017337022	0.00029159329	5.0796597e-05	9.2210304e-06	1.7460323e-06	3.1943211e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3290191e-09	3.5459350e-07	2.6656727e-05	0.0010403641	0.021367736	0.23333750	1.4088044	5.0802355	12.337579	23.178460	37.058565	52.995993	69.435000	84.242443	94.827113	98.452361	93.116037	78.717219	57.950837	35.967338	18.128706	7.1516380	2.1572670	0.50577334	0.099275651	0.018092880	0.0033079660	0.00059401787	0.00010631980	1.9806805e-05	3.8440962e-06	7.1985848e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2288969e-09	5.8013611e-07	3.9767853e-05	0.0014245844	0.026954568	0.27193552	1.5229617	5.1312208	11.779092	21.165903	32.681672	45.464387	58.209357	69.139194	76.191351	77.446199	71.743647	59.448632	42.942745	26.183549	12.970310	5.0256916	1.4868930	0.34123881	0.064968440	0.011204569	0.0018767698	0.00031810546	5.5708056e-05	1.0136638e-05	1.9173074e-06	3.4908915e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1257589e-10	4.6202766e-08	4.7657531e-06	0.00024600753	0.0064618619	0.087593721	0.64024503	2.7410190	7.7968662	16.968720	31.117327	50.564965	74.583918	100.87790	125.32881	142.33422	146.10884	133.17793	105.15973	69.713472	37.380881	15.623488	4.9716036	1.2238899	0.24933149	0.045905859	0.0081880663	0.0014739109	0.00027343591	5.2598353e-05	1.0503537e-05	2.0173604e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1526885e-10	2.6031307e-08	2.7842112e-06	0.00014865936	0.0040278226	0.056136097	0.42031767	1.8371400	5.3214343	11.769756	21.892047	36.011589	53.652403	73.106425	91.216583	103.68581	106.12902	96.064758	75.002675	48.938711	25.698293	10.459895	3.2241719	0.76528847	0.14974429	0.026406639	0.0045052037	0.00077580694	0.00014078088	2.6908276e-05	5.3447771e-06	1.0221637e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8665729e-10	1.1744774e-07	9.8709237e-06	0.00042884716	0.0097575593	0.11541003	0.73449250	2.7548821	6.8848288	13.211870	21.454377	31.052443	41.145774	50.532692	57.564205	60.442637	57.753150	49.239202	36.490989	22.782513	11.545241	4.5714348	1.2664709	0.26445110	0.046999284	0.0083129680	0.0014282636	0.00024829078	4.4592047e-05	8.3220693e-06	1.6154027e-06	3.0211618e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5817947e-11	1.6531233e-08	1.7285378e-06	9.1020922e-05	0.0024411473	0.033656625	0.24911587	1.0765937	3.0880822	6.7852226	12.596140	20.773375	31.143123	42.826560	54.044530	62.232137	64.671771	59.619718	47.594084	31.902623	17.304631	7.3163602	2.3532028	0.58463567	0.11994930	0.022191669	0.0039695624	0.00071543015	0.00013283272	2.5591807e-05	5.1260346e-06	9.8933248e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1527012e-11	2.8426519e-09	3.2913213e-07	1.8876437e-05	0.00054563504	0.0080668839	0.063770552	0.29302869	0.88844150	2.0429740	3.9280731	6.6605382	10.211407	14.311390	18.382910	21.552661	22.803530	21.383689	17.334009	11.768715	6.4385181	2.7355617	0.88381264	0.22075490	0.045615988	0.0085187998	0.0015411524	0.00028125436	5.2859351e-05	1.0290940e-05	2.0775389e-06	4.0290343e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
