# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      262173	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6106109e-06	0.00020282718	0.012961717	0.42360483	7.0321570	58.309773	252.39954	672.75597	1330.2905	2201.3531	3243.1332	4378.6556	5482.8255	6381.2343	6874.2206	6783.5680	6030.4083	4716.0971	3147.5589	1728.1175	752.17057	252.96943	66.108421	14.068754	2.6244334	0.46161643	0.080661759	0.014428201	0.0026753706	0.00051614146	0.00010340579	7.4278288e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7547403e-06	0.00030857522	0.017710405	0.52315193	7.8869554	59.610027	235.98801	577.18693	1050.6756	1605.3238	2189.0449	2740.9706	3242.3731	3576.6621	3657.2592	3430.3804	2901.7699	2160.9340	1373.9143	718.83882	298.26772	95.682334	23.877255	4.8602387	0.86886269	0.14676410	0.024680524	0.0042576517	0.00076297168	0.00014248753	2.7663920e-05	1.9271130e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6154873e-06	0.00028862535	0.016371456	0.48035653	7.2279827	54.736751	217.70787	536.00524	983.66494	1517.4612	2093.1433	2656.8414	3140.0936	3463.2519	3548.8753	3339.1293	2831.7219	2109.5495	1336.8540	690.01682	277.53378	86.152362	20.772711	4.0805844	0.70344495	0.11324814	0.017606663	0.0027692959	0.00045137218	7.7238707e-05	1.3872150e-05	9.0375438e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3057429e-06	0.00026123415	0.015137120	0.45190544	6.8999856	52.939254	213.22546	531.56796	987.36474	1539.8918	2142.4866	2732.8641	3232.2778	3553.0678	3615.4752	3371.2920	2833.4413	2096.2492	1324.2437	688.56431	284.00176	90.578871	22.476419	4.5500904	0.80919392	0.13603143	0.022778689	0.0039153774	0.00069959912	0.00013037773	2.5282722e-05	1.7609749e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2060067e-07	5.1986790e-05	0.0032691073	0.10530843	1.7242287	14.098240	60.167700	158.13762	308.49111	504.11269	734.49701	982.36039	1220.5771	1412.0220	1514.6318	1491.0386	1324.8338	1037.6381	694.98405	383.73198	168.33333	57.185614	15.130291	3.2679671	0.62009019	0.11098619	0.019698935	0.0035653223	0.00066550769	0.00012866122	2.5731890e-05	1.8393083e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8350733e-08	5.9798031e-06	0.00046115191	0.017767016	0.34037597	3.1951255	15.399735	45.053000	96.511471	171.36031	269.86509	388.54554	517.46586	638.89185	728.29436	758.63606	710.07979	583.09500	407.38152	233.34410	105.56721	36.761151	9.9099459	2.1674231	0.41382928	0.074167223	0.013140495	0.0023705494	0.00044073467	8.4684857e-05	1.6766643e-05	1.1800277e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6732793e-08	5.7379371e-06	0.00044510066	0.017311540	0.33578765	3.1978717	15.650252	46.494004	101.15992	182.08197	288.78483	415.85256	550.68643	672.45074	754.33514	769.57262	702.30169	559.91946	378.61242	209.55312	91.590659	30.849638	8.0640648	1.7164855	0.32046241	0.056488059	0.0099127052	0.0017852545	0.00033374882	6.4876697e-05	1.3067970e-05	9.4186623e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6824216e-08	8.9415876e-06	0.00060850964	0.021237719	0.37727441	3.3478872	15.469642	43.771741	90.663753	151.79373	224.38055	301.73295	374.01764	428.60440	451.98244	461.23297	424.33736	342.18117	234.50789	131.72148	58.473195	20.009676	5.3128787	1.1480691	0.21745614	0.038841889	0.0068934725	0.0012524101	0.00023582542	4.6165506e-05	9.3718391e-06	6.8085076e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5886530e-07	1.9023751e-05	0.0011557957	0.035871714	0.56431577	4.4207420	18.025118	45.167174	83.902127	130.52090	181.16543	231.08733	273.92047	302.15862	308.70552	288.98433	243.66867	180.65193	114.20153	59.335456	24.230024	7.5561199	1.8320196	0.36223821	0.062913994	0.010329494	0.0016897104	0.00028382285	4.9575672e-05	9.0342058e-06	1.7132863e-06	1.1669142e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7305158e-09	1.3164679e-06	0.00010981740	0.0045373070	0.092507108	0.91788307	4.6478318	14.213970	31.709923	58.328198	94.271251	137.99514	185.58506	232.38870	266.96754	278.74950	260.36789	212.60814	147.32578	83.557448	37.399148	12.883325	3.4377987	0.74527039	0.14133361	0.025222549	0.0044632874	0.00080706371	0.00015260693	3.0459724e-05	6.3261095e-06	4.7199409e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6350481e-09	7.9825985e-07	6.7835114e-05	0.0028734369	0.060375857	0.61979901	3.2552836	10.338236	23.953575	45.725124	76.568284	115.84484	160.31842	203.44370	235.93680	247.85792	232.27878	189.85998	131.45363	74.396964	33.202504	11.401453	3.0333982	0.65592661	0.12412176	0.022109642	0.0039059685	0.00070521360	0.00013177910	2.5573964e-05	5.1430528e-06	3.7003799e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
