# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      969595	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5409958e-08	1.4658393e-05	0.0010997036	0.043453901	0.92018896	10.560838	67.132711	248.74178	607.87336	1142.0637	1828.5523	2628.1573	3472.4908	4256.6011	4843.4976	5088.0192	4877.2701	4189.8986	3145.7422	1999.0750	1035.0718	422.19446	131.29335	31.574021	6.2795372	1.1286739	0.19669088	0.034636950	0.0062963532	0.0011887520	0.00023346063	4.5608640e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8782866e-07	2.5512029e-05	0.0017180533	0.061676840	1.1972019	12.684443	74.873438	258.98245	593.80972	1051.7294	1594.2634	2177.1585	2741.0034	3208.8196	3493.0776	3595.9581	3571.5269	3192.2743	2495.6528	1586.5163	788.10951	306.45047	90.900081	20.874464	3.9708863	0.68397764	0.11446709	0.019399216	0.0034009862	0.00062054544	0.00011797218	2.2334377e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5299917e-07	3.3930809e-05	0.0022544402	0.073168797	1.1720915	11.972887	76.972219	298.06634	736.32536	1288.8551	1926.4011	2588.6447	3200.8123	3673.6765	3914.9109	3851.7892	3457.8214	2780.9265	1952.8997	1159.1344	559.15963	210.76135	59.404590	12.748126	2.2697093	0.36732262	0.058128195	0.0093985426	0.0015896948	0.00028355619	5.3478914e-05	1.0182471e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5365268e-07	2.0709583e-05	0.0013796489	0.048976224	0.94271368	9.9490355	58.815759	204.99692	476.69232	861.74410	1341.6144	1892.0531	2468.1071	2999.6450	3394.9130	3555.1565	3402.3286	2876.5761	2080.2473	1273.6030	634.91594	247.80116	73.779352	17.004873	3.2460326	0.56096299	0.094173487	0.016007439	0.0028141530	0.00051476936	9.8081109e-05	1.8603856e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7751583e-08	4.0145781e-06	0.00029514401	0.011628053	0.24604485	2.8242369	18.872552	76.102980	200.90466	398.76499	661.66867	953.03057	1262.0728	1551.5904	1771.5881	1845.8363	1730.4860	1447.5381	1055.0638	649.96531	326.15301	128.47267	38.795427	9.1163157	1.7821821	0.31661282	0.054810055	0.0096309890	0.0017536880	0.00033273114	6.5841125e-05	1.2985640e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3061904e-09	4.5586661e-07	4.2830023e-05	0.0020685337	0.051931360	0.69149506	5.0026004	20.746266	55.928646	114.38293	196.95195	301.15795	419.23401	536.73103	633.17025	685.51650	674.11050	591.75279	452.46543	292.18610	155.86115	64.844863	20.509346	5.0052312	1.0084488	0.18332663	0.032262978	0.0057292096	0.0010488123	0.00019916811	3.9287583e-05	7.6964326e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9307364e-09	3.7537776e-07	3.4818521e-05	0.0016659595	0.041918246	0.56174717	4.1026668	17.210678	46.995742	97.511875	170.65177	265.66881	377.15353	493.17548	594.69502	657.98361	660.50395	590.94054	459.62601	301.26203	160.30282	66.681440	21.159546	5.2042677	1.0619457	0.19612257	0.035091969	0.0063274259	0.0011723314	0.00022442101	4.4462749e-05	8.7192025e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9779874e-09	6.5648216e-07	5.2918340e-05	0.0022514084	0.051469143	0.63886420	4.3916674	17.547871	45.975966	92.027726	156.14291	236.79699	329.07879	423.45295	505.14230	555.30468	555.60353	496.38628	385.83967	252.68665	134.18436	55.590257	17.518743	4.2636026	0.85770975	0.15594483	0.027496275	0.0049002889	0.00090159659	0.00017226583	3.4214546e-05	6.7508248e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0899649e-08	1.5994257e-06	0.00011491205	0.0043553662	0.088525607	0.97480541	5.9377479	21.046212	49.101893	87.876189	133.71422	182.21589	227.71897	263.39756	282.19651	278.62406	250.72996	202.08286	142.33643	84.900173	41.286673	15.753969	4.6002462	1.0437018	0.19672717	0.033648170	0.0055994045	0.00094426773	0.00016473025	2.9802648e-05	5.5285825e-06	1.0223771e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
