# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      515216	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5868989e-07	0.00012135066	0.0077857957	0.25626045	4.3097571	36.617730	167.12584	473.04779	983.33797	1690.4345	2569.3308	3567.0168	4586.1518	5478.2589	6058.3539	6144.1242	5626.2079	4550.6837	3160.9886	1823.0160	842.62409	303.37322	84.488053	18.738647	3.5388367	0.61628193	0.10531153	0.018325329	0.0033074346	0.00062302404	0.00012251414	1.6178879e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3765355e-06	0.00027285904	0.016007513	0.48357424	7.4823332	58.600679	243.86422	629.30471	1193.8431	1876.4515	2614.0084	3336.0831	3957.2510	4378.3684	4503.0766	4265.3735	3663.9175	2791.9506	1835.0778	1006.1339	444.40412	153.76365	41.378556	8.9117242	1.6411280	0.27959898	0.046842732	0.0079989622	0.0014161286	0.00026111754	5.0106157e-05	6.4341948e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5843065e-06	0.00028830846	0.016503371	0.48975137	7.4885472	58.198282	240.84834	618.47063	1166.8783	1796.5075	2442.6557	3036.0928	3498.9270	3752.6074	3734.0911	3416.4038	2830.7457	2078.1401	1314.4071	692.68673	293.75410	97.505000	25.163120	5.1982266	0.91898934	0.15054699	0.024306385	0.0040108609	0.00068834221	0.00012347685	2.3141974e-05	2.9148499e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8158931e-06	0.00020648249	0.012003747	0.36085868	5.5827787	43.899305	184.03339	479.49199	919.30075	1460.0216	2052.3425	2635.2626	3133.7027	3464.5117	3550.9574	3344.7309	2852.5724	2156.1081	1404.8964	763.37258	334.10414	114.54192	30.544834	6.5207750	1.1909712	0.20141834	0.033537525	0.0057001514	0.0010061752	0.00018535381	3.5617110e-05	4.5920448e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4022925e-07	4.3080681e-05	0.0027728102	0.091700480	1.5498590	13.220465	59.719950	166.64777	340.44196	573.82029	854.05744	1160.5092	1460.4946	1708.7046	1852.8406	1845.4448	1663.1297	1327.3077	912.48490	522.69596	240.96246	86.920654	24.349178	5.4489976	1.0406388	0.18350967	0.031764372	0.0055940060	0.0010195880	0.00019329070	3.8101795e-05	5.0232530e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1322227e-08	4.9475357e-06	0.00038635330	0.015132569	0.29675092	2.8871096	14.667016	45.496479	102.26560	187.90573	302.20297	440.00797	588.63967	726.78939	826.38797	858.19657	802.30239	661.13898	467.26266	274.03235	128.84816	47.250271	13.421888	3.0395667	0.58634222	0.10425913	0.018168847	0.0032174780	0.00058918747	0.00011213539	2.2176230e-05	2.9327787e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3236542e-08	5.1742458e-06	0.00039955781	0.015520572	0.30253380	2.9297072	14.816718	45.725076	102.19935	186.68983	298.57653	432.65620	576.80735	710.62570	807.04180	837.70066	768.06625	533.63487	337.50853	198.28192	93.970751	37.074653	11.281581	2.6850302	0.53572871	0.097272856	0.017128842	0.0030387393	0.00055356779	0.00010423852	2.0316656e-05	2.6422503e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5982655e-08	6.1938255e-06	0.00042370233	0.014907697	0.26851722	2.4434762	11.760477	34.822058	75.143594	133.30652	208.22653	296.41054	390.60544	478.65621	543.59554	566.63142	533.53882	443.70902	316.79773	187.87404	89.418543	33.226727	9.5729321	2.2010308	0.43155679	0.078066167	0.013846943	0.0024956608	0.00046475900	8.9816624e-05	1.7994210e-05	2.4026293e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1801318e-07	1.4324895e-05	0.00088223324	0.027877331	0.44972823	3.6593503	15.757884	41.884029	81.424468	130.46011	184.31038	237.32366	282.45363	311.81470	318.32377	297.85762	251.67758	187.96743	120.72001	64.514484	27.720907	9.3163185	2.4324876	0.50796623	0.090681371	0.014979171	0.0024345024	0.00040362135	6.9445979e-05	1.2458148e-05	2.3284242e-06	2.9153673e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2355843e-09	1.0807886e-06	9.1814479e-05	0.0038817496	0.081581545	0.84497478	4.5406889	14.813271	34.847226	66.721300	111.39263	167.80586	231.58392	294.11593	343.03057	364.42991	347.63637	291.58581	209.28582	124.38909	59.148992	21.887931	6.2595101	1.4242370	0.27558462	0.049080829	0.0085556206	0.0015138249	0.00027671955	5.2533193e-05	1.0357299e-05	1.3648508e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
