# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       19318	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4669412e-07	2.1965700e-05	0.0016243929	0.062433761	1.2636809	13.619777	81.266296	289.65922	698.02942	1310.0166	2106.4957	3046.9222	4053.6082	5001.9055	5724.9151	6041.7934	5809.0098	4995.7909	3747.4055	2374.8853	1224.0803	494.02163	152.33120	36.423967	7.2189617	1.2947417	0.22528578	0.039620328	0.0071921556	0.0013557224	0.00026573999	5.0477957e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8017155e-07	3.6737879e-05	0.0024148939	0.083479454	1.5329122	15.092948	82.739523	272.36428	609.19267	1066.1935	1605.7276	2183.2769	2738.6118	3194.0154	3466.0194	3545.5489	3306.8647	2759.6154	2008.0696	1233.5516	615.64713	240.29617	71.571284	16.517988	3.1596540	0.54720201	0.092016334	0.015656064	0.0027529634	0.00050335996	9.5810652e-05	1.7685560e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1670807e-07	4.1288078e-05	0.0026948628	0.092533774	1.6905504	16.578393	90.506767	296.23595	657.10270	1136.7691	1686.4621	2251.9669	2766.5734	3152.4343	3331.7804	3246.9027	2882.9078	2289.6684	1585.6859	927.25259	440.67366	163.86760	46.541506	10.257274	1.8768616	0.31156982	0.050348782	0.0082564453	0.0014037009	0.00024899095	4.6142496e-05	8.3236175e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0239773e-07	2.6728496e-05	0.0017626098	0.061713244	1.2940023	14.360281	82.784212	274.60843	619.90025	1095.8979	1667.3842	2289.0458	2894.2414	3318.9313	3479.8515	3379.7713	3015.8399	2428.0947	1718.8669	1035.3854	510.37643	198.00565	58.937938	13.653952	2.6300699	0.45960540	0.078061157	0.013414304	0.0023797863	0.00043811579	8.3773627e-05	1.5501655e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7838021e-08	7.0032182e-06	0.00050792573	0.019190672	0.38232188	4.0560525	23.800147	83.344744	197.19600	363.26142	573.48435	815.02747	1066.3884	1295.4007	1461.1577	1521.4532	1445.1486	1229.5432	913.82722	574.76360	294.54385	118.42078	36.452310	8.7212408	1.7339062	0.31273017	0.054785835	0.0096996369	0.0017720409	0.00033609753	6.6277157e-05	1.2663331e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8621597e-09	5.4222964e-07	4.9348971e-05	0.0022772885	0.054132159	0.67182577	4.5372066	18.046479	47.971880	98.336762	171.25959	266.35168	378.59522	496.33538	600.79633	668.13657	675.02889	608.71669	477.99921	316.65269	170.29495	71.554548	22.915563	5.6777940	1.1633379	0.21512394	0.038476018	0.0069319465	0.0012843115	0.00024609886	4.8809649e-05	9.3313052e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3178002e-09	6.2650399e-07	5.6870861e-05	0.0026190693	0.062311934	0.77560565	5.2579154	20.979243	55.848625	114.43494	198.84680	308.03915	431.47856	554.72753	655.34259	708.60889	695.46472	610.62371	469.53721	307.52976	165.46697	70.262230	22.572662	5.4776746	1.1007470	0.19996716	0.035204416	0.0062572369	0.0011466949	0.00021798451	4.3035578e-05	8.2211255e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1525945e-09	8.1561948e-07	6.3875534e-05	0.0026093378	0.056371064	0.65074955	4.1656197	15.913675	40.941831	81.682442	139.17904	212.88093	299.24950	390.37110	472.94329	528.05127	535.02028	481.23017	373.38406	241.28715	124.67026	49.423702	14.712847	3.3890588	0.65464436	0.11647621	0.020619617	0.0036908472	0.00068209472	0.00013090321	2.6339162e-05	5.1917773e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6170293e-08	2.3228444e-06	0.00016512324	0.0061070858	0.11897142	1.2332238	7.0660169	24.140157	55.642427	99.663690	152.61590	209.05880	262.09374	304.15481	326.68449	322.84347	290.09231	232.73710	162.59019	95.820196	45.876864	17.187573	4.9190710	1.0925678	0.20147392	0.033698674	0.0054835182	0.00090469103	0.00015457722	2.7518725e-05	5.1095843e-06	9.2161070e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
