# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      300248	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8932234e-08	5.4177175e-06	0.00045836628	0.021258111	0.54516901	7.6429986	57.292524	235.26058	609.92130	1191.7163	1967.9339	2905.9775	3936.0397	4939.8206	5751.1951	6180.7409	6062.7076	5332.0109	4099.7442	2667.8732	1411.8988	583.46962	183.17419	44.286146	8.8244668	1.5854002	0.27574856	0.048414779	0.0087687813	0.0016485715	0.00032227204	6.4464447e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3737599e-08	1.2171488e-05	0.00091667787	0.038125202	0.88118302	11.177411	76.060887	284.50693	674.42900	1209.8431	1841.9218	2517.6276	3168.4005	3707.0534	4035.0908	4064.6901	3746.3088	3102.5980	2250.4699	1383.6752	692.90233	271.36461	80.875625	18.605653	3.5377211	0.60842542	0.10164255	0.017200005	0.0030129475	0.00054975711	0.00010462934	2.0429808e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0618147e-08	1.1437091e-05	0.00084573958	0.034615413	0.79012267	9.9272554	67.030434	248.86745	585.16120	1039.7610	1565.4090	2112.7679	2621.7061	3020.4117	3233.5214	3200.0955	2894.4640	2349.8375	1668.7392	1003.0104	490.14108	186.93952	54.149111	12.085283	2.2258858	0.37037322	0.059819512	0.0097828253	0.0016558146	0.00029191359	5.3683297e-05	1.0130689e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7261976e-08	9.5020881e-06	0.00071682739	0.029807848	0.68910624	8.7528411	59.706032	224.03330	532.76884	957.78560	1458.2365	1986.7427	2480.0549	2862.4896	3064.3928	3039.5511	2774.4425	2299.9798	1696.0449	1080.9985	573.65285	242.95334	78.847334	18.787175	3.5946183	0.62155956	0.10430706	0.017714281	0.0030749829	0.00047147607	7.9966055e-05	1.5593661e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6911848e-09	1.7869830e-06	0.00014880207	0.0067867656	0.17093753	2.3487625	17.212184	68.954642	174.17790	331.41518	533.14162	767.87526	1016.1616	1248.1217	1424.4076	1502.7862	1449.1891	1254.7477	951.07431	610.91896	319.55230	130.68812	40.655537	9.7531619	1.9311653	0.34530281	0.059872581	0.010498418	0.0019025861	0.00035863427	7.0443787e-05	1.4189870e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3506967e-10	1.5309390e-07	1.6165199e-05	0.00091009655	0.027641807	0.44899855	3.8257037	17.575887	50.323542	107.39970	191.89589	304.12173	438.96152	583.20473	714.52828	803.87111	821.72664	750.12500	596.52150	400.14013	217.59650	92.122108	29.547211	7.2824258	1.4765971	0.26945848	0.047516593	0.0084426654	0.0015445353	0.00029275586	5.7572282e-05	1.1555595e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1788832e-10	1.4387122e-07	1.4755731e-05	0.00081127025	0.024177685	0.38687647	3.2564551	14.800436	41.939961	88.614828	156.82688	246.35806	352.83636	465.80914	567.78754	636.06177	647.71772	589.08768	466.64315	311.78621	168.91178	71.267779	22.792005	5.6044597	1.1344698	0.20680483	0.036451361	0.0064777345	0.0011860977	0.00022519071	4.4399226e-05	8.9441687e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0565811e-09	2.0974991e-07	1.8759448e-05	0.00091924494	0.024923440	0.36954575	2.9266369	12.656067	34.355319	69.882233	119.61493	182.55554	255.21626	330.58492	397.45482	441.10003	446.47620	404.46081	319.44182	212.82005	114.97122	48.385351	15.443275	3.7928881	0.76774829	0.14019485	0.024800891	0.0044319067	0.00081741902	0.00015654151	3.1163099e-05	6.3420555e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1796030e-09	5.6806344e-07	4.5814708e-05	0.0020227043	0.049293874	0.65522693	4.6444685	17.988011	43.877745	80.487122	124.54753	172.08218	217.79801	254.98657	276.34836	275.82007	250.67450	203.77868	144.56601	86.746283	42.345789	16.153509	4.6867119	1.0493266	0.19417814	0.032509590	0.0052895974	0.00087242871	0.00014907590	2.6556339e-05	4.9382086e-06	9.4271445e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3223091e-10	3.8584551e-08	4.4580914e-06	0.00026990814	0.0087418614	0.15026694	1.3453023	6.4503525	19.158884	42.200612	77.474395	125.66951	185.03103	250.04625	310.75197	353.74790	365.06565	335.76198	268.53103	180.88925	98.672615	41.869493	13.452600	3.3204694	0.67428520	0.12327777	0.021788876	0.0038822753	0.00071266418	0.00013563857	2.6806899e-05	5.4124981e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
