# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      918733	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4895074e-06	0.00018790092	0.012023974	0.39390459	6.5681854	54.923073	241.11701	569.78272	975.52339	1610.6460	2383.7354	3229.0775	4151.1330	5225.5373	6019.6733	6235.8515	5736.6009	4596.4896	3123.7854	1742.3549	771.19045	264.36742	70.314563	15.095195	2.8081467	0.48895873	0.084344372	0.014892255	0.0027309528	0.00052223292	0.00010399365	1.0548056e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4661821e-06	0.00027535629	0.015782965	0.46734732	7.0968741	54.397574	220.27758	553.82616	1035.2610	1621.6082	2267.7447	2917.7654	3497.4376	3915.4020	4078.1144	3913.2562	3403.9733	2622.8797	1738.4473	956.83754	421.22734	144.09891	37.880230	7.9200038	1.4359546	0.24345064	0.040840201	0.0069136301	0.0011610547	0.00019737288	3.4983730e-05	3.2443066e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4744487e-06	0.00027504449	0.015716361	0.46509204	7.0707574	54.279973	219.86233	551.57770	1025.3770	1591.2081	2196.0816	2777.4717	3259.2511	3557.5174	3597.8280	3337.8966	2794.9856	2063.6959	1304.3777	681.22462	283.64613	91.754779	23.076633	4.6892090	0.82537676	0.13574485	0.022077084	0.0036697283	0.00063274414	0.00011360996	2.1206294e-05	2.0124708e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9079909e-06	0.00021563943	0.012474832	0.37262794	5.7099787	44.183095	180.65494	458.48551	864.09040	1361.8233	1910.5442	2455.6994	2927.2926	3245.4688	3334.6086	3144.7199	2679.0576	2015.3968	1300.2275	694.59408	296.51010	98.551917	25.516099	5.3461497	0.97153371	0.16513790	0.027783455	0.0047818710	0.00085452035	0.00015917402	3.0855761e-05	3.0445117e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1962276e-07	5.2162762e-05	0.0032968651	0.10682040	1.7619621	14.563683	63.148032	168.83760	333.40347	548.33815	800.92750	1071.1923	1328.7202	1532.8159	1638.3700	1606.6902	1422.6413	1111.7592	744.77517	412.98840	182.94268	63.073223	16.926093	3.6716165	0.68985830	0.12105839	0.020996787	0.0037205099	0.00068369591	0.00013088294	2.6075426e-05	2.6455489e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9470959e-08	4.6333587e-06	0.00036036276	0.014027828	0.27291061	2.7106443	13.927839	43.532987	99.098166	185.17518	303.00002	448.15008	607.48650	757.73987	867.55834	903.84759	844.02129	691.05269	482.12319	276.87583	126.36671	44.678719	12.246831	2.7040265	0.51537282	0.091434627	0.015980529	0.0028442302	0.00052333780	9.9976330e-05	1.9805387e-05	1.9913206e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8168177e-08	5.9218162e-06	0.00045608492	0.017633489	0.34079059	3.1828607	14.934629	42.221320	86.443297	146.41380	222.67073	320.94560	443.34285	593.82552	722.79817	788.82916	759.15100	616.61142	427.43462	244.31222	111.17697	39.264250	10.770286	2.3837012	0.45604089	0.081307209	0.014293848	0.0025608840	0.00047460856	9.0757191e-05	1.7760153e-05	1.7648082e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1787135e-08	6.9677098e-06	0.00047656303	0.016730498	0.29946634	2.6871448	12.619992	36.343022	76.808070	134.40682	207.77817	292.84982	381.61017	461.27746	514.97076	525.30916	481.29929	386.99960	265.32424	149.95019	67.517196	23.635746	6.4448714	1.4239594	0.27356253	0.049324335	0.0088397023	0.0016284607	0.00031311245	6.3099768e-05	1.3294643e-05	1.4255452e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2733877e-07	1.5266609e-05	0.00093064498	0.029085277	0.46284997	3.6918136	15.445911	39.825396	75.763801	119.87339	168.13836	215.51781	255.61674	281.24095	285.96107	266.10246	223.04205	164.60855	103.90455	54.183322	22.535386	7.2862972	1.8330599	0.37292591	0.065783149	0.010853264	0.0017728124	0.00029637608	5.1475973e-05	9.3258304e-06	1.7595326e-06	1.6909675e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
