# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      143423	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1411760e-06	0.00014070905	0.0088321085	0.28718167	4.7928021	40.143166	178.36883	499.41566	1047.2900	1848.3956	2896.3134	4128.8894	5426.7933	6411.1451	6938.4939	6888.6363	6174.7943	4885.4600	3314.4457	1862.2561	836.40265	292.51153	79.579604	17.464663	3.3108965	0.58481912	0.10190592	0.018112702	0.0033341447	0.00063847104	0.00012707365	1.3421834e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6832465e-06	0.00030411679	0.017674721	0.53009856	8.1442249	63.095026	257.99134	653.69941	1227.3305	1923.7063	2682.1438	3428.0461	4066.4370	4487.3317	4587.9066	4303.8641	3646.1026	2726.9089	1749.1681	929.65550	395.30663	131.07320	33.888583	7.0910490	1.2868062	0.21853311	0.036758058	0.0063270901	0.0011306886	0.00021048610	4.0730454e-05	4.1807300e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5446632e-06	0.00028439875	0.016320271	0.48461133	7.3881491	56.865150	230.97751	580.78346	1080.3919	1674.9155	2306.4565	2907.9767	3399.4844	3694.6477	3719.0105	3433.2759	2860.3385	2101.4548	1322.0400	687.61789	285.34959	92.051539	23.079373	4.6672712	0.81575724	0.13299857	0.021423813	0.0035260652	0.00060209443	0.00010710802	1.9822123e-05	1.9479447e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7479334e-06	0.00019775621	0.011464049	0.34360458	5.2913617	41.226842	170.11764	436.34513	831.17145	1323.7088	1876.6543	2438.0254	2938.0501	3293.7022	3422.3837	3264.3181	2812.9789	2140.8282	1397.5682	755.73483	326.68819	109.96542	28.805355	6.0910837	1.1136148	0.18988664	0.031971198	0.0054949304	0.00097867420	0.00018137897	3.4932657e-05	3.5690854e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4112682e-07	4.2577865e-05	0.0027021023	0.087937839	1.4577178	12.120181	53.650476	148.09233	301.19269	508.77632	761.22022	1040.0708	1314.7300	1542.3532	1673.4246	1663.2364	1490.6934	1177.9906	797.43288	446.67746	199.85481	69.582357	18.835960	4.1117254	0.77518359	0.13616294	0.023597679	0.0041725740	0.00076443156	0.00014577389	2.8911137e-05	3.0452246e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3542046e-08	5.2855682e-06	0.00041206096	0.016083804	0.31326305	3.0076139	14.948437	45.280005	100.13002	182.42192	292.24692	424.85685	568.11002	701.34628	797.18475	826.90400	770.92645	631.76259	441.77303	254.34049	116.24708	41.045765	11.179616	2.4398705	0.45808635	0.080024618	0.013811430	0.0024379067	0.00044685407	8.5403127e-05	1.6996106e-05	1.7983168e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2005216e-08	5.0129883e-06	0.00038928551	0.015158161	0.29470501	2.8228547	13.969501	42.001416	91.890495	165.08295	259.94963	370.56820	485.98949	589.90899	662.37836	682.72218	635.22158	520.89000	365.30909	211.41557	97.400620	34.815398	9.6546133	2.1550493	0.41464251	0.074173315	0.013061948	0.0023415007	0.00043386997	8.3458374e-05	1.6647063e-05	1.7586265e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9907090e-08	6.6633667e-06	0.00045270554	0.015807561	0.28185874	2.5243452	11.860092	34.223168	72.511329	127.27328	197.53611	279.89737	367.25989	447.82170	505.35757	522.27578	486.02156	397.76432	277.97986	160.28251	73.644559	26.287236	7.2899508	1.6302992	0.31506242	0.056762054	0.010092733	0.0018307483	0.00034384109	6.7116664e-05	1.3592598e-05	1.4574174e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5163232e-07	1.8273420e-05	0.0011182907	0.035055205	0.55920113	4.4705412	18.751794	48.454614	92.249633	145.85891	204.25118	258.88998	296.71967	315.45538	310.19818	279.68408	227.82573	164.10876	101.68196	52.392685	21.670519	7.0086892	1.7713272	0.36285419	0.064517964	0.010738601	0.0017710659	0.00029914498	5.2514622e-05	9.6155435e-06	1.8327034e-06	1.8548839e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
