# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      212733	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4822892e-06	0.00018573474	0.011811673	0.38358672	6.3125093	51.650905	219.14603	571.08801	1109.8879	1817.4320	2662.0468	3583.9668	4484.0313	5221.9207	5634.2529	5569.4002	4953.9685	3865.6756	2561.0345	1383.7222	585.19992	188.38726	46.747182	9.5478549	1.7524096	0.31027777	0.055306901	0.010148983	0.0019222504	0.00037629231	7.6348338e-05	5.7538340e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4568707e-06	0.00038821738	0.022363160	0.66271505	10.006799	75.444065	296.01020	715.68965	1294.2675	1976.7852	2704.9413	3404.7887	3983.1278	4335.0296	4367.3100	4027.4036	3339.0857	2426.1119	1494.9974	750.58505	294.76419	88.091064	20.309857	3.8618169	0.66179361	0.10981047	0.018423119	0.0031977350	0.00057835390	0.00010919470	2.1434327e-05	1.5674524e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2138631e-06	0.00035484775	0.020115270	0.58795003	8.7713200	65.360454	253.16688	602.86849	1070.5658	1600.8409	2139.2510	2624.2303	2986.9116	3159.3839	3091.5430	2768.5570	2229.6867	1574.6633	944.00656	464.75513	178.87179	52.298729	11.776973	2.1837999	0.36844279	0.060564334	0.010114549	0.0017563088	0.00031937245	6.0800443e-05	1.1994997e-05	8.7365172e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1279030e-06	0.00024034002	0.013920644	0.41572548	6.3454980	48.510524	193.55712	477.02172	880.60255	1373.7705	1919.5444	2463.8431	2934.5787	3248.2597	3325.8676	3115.7227	2624.0057	1937.1772	1213.3793	619.47491	247.44852	75.223846	17.637832	3.4088257	0.59328076	0.099873547	0.016977319	0.0029808154	0.00054426117	0.00010349458	2.0406101e-05	1.4943845e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8181594e-07	5.9112119e-05	0.0036702783	0.11595731	1.8476889	14.555386	59.250898	153.51211	296.35212	481.68383	699.94844	934.25332	1157.6848	1333.5830	1421.1583	1385.4780	1213.8594	931.88298	606.76485	321.90006	133.56463	42.154682	10.251630	2.0522741	0.36940453	0.064206905	0.011250719	0.0020331252	0.00038156691	7.4517934e-05	1.5086186e-05	1.1345601e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7573394e-08	5.9549609e-06	0.00046745671	0.018324488	0.35657014	3.3853551	16.393160	48.056289	103.69234	186.25597	295.91927	427.54119	568.13058	695.95040	782.90667	800.57060	731.58266	582.90401	392.14825	214.07500	91.060484	29.366928	7.2788555	1.4820087	0.27077199	0.047681135	0.0084493420	0.0015415238	0.00029162067	5.7308106e-05	1.1652454e-05	8.7866215e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4055789e-08	5.2634690e-06	0.00040435744	0.015566080	0.29836529	2.7971343	13.394062	38.857100	83.036604	147.85972	233.17369	334.95092	443.45719	542.27006	609.87993	624.20982	571.39972	456.30827	307.88854	168.73413	72.138218	23.412726	5.8470685	1.2006451	0.22135201	0.039337495	0.0070337053	0.0012942107	0.00024674000	4.8816499e-05	9.9808144e-06	7.5576271e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4404406e-08	7.2654501e-06	0.00049368683	0.017421003	0.31782082	2.9133328	13.954579	41.174173	87.903338	151.59256	225.33061	297.23734	351.51591	399.97637	445.56739	453.06602	412.72239	328.13298	220.29329	120.03282	50.987267	16.433986	4.0752035	0.83126105	0.15243087	0.026990551	0.0048178971	0.00088678039	0.00016944026	3.3656907e-05	6.9195772e-06	5.2740880e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7634827e-07	2.1186319e-05	0.0012931708	0.040312840	0.63615698	4.9811129	20.171905	50.021406	92.193623	142.65112	196.68632	248.24197	289.79698	313.27708	312.08350	283.34876	230.35925	163.51772	98.102599	47.802664	18.165283	5.2375057	1.1632618	0.21379724	0.035727812	0.0058433433	0.00097394107	0.00016870893	3.0490220e-05	5.7412877e-06	1.1185615e-06	8.0707702e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4568848e-09	1.2761817e-06	0.00010714141	0.0044546570	0.091273221	0.90665279	4.5671962	13.860489	30.837776	56.919026	92.651400	136.80746	185.40331	231.14342	264.11390	273.81374	253.24110	206.67655	143.70959	80.849269	35.343931	11.683440	2.9606877	0.61483037	0.11430988	0.020433388	0.0036660558	0.00067540593	0.00012872263	2.5433089e-05	5.1903253e-06	3.9219666e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7251642e-09	9.9423368e-07	8.4656283e-05	0.0035676715	0.074032734	0.74394467	3.7854226	11.581711	25.923620	48.046295	78.403190	115.89776	157.06410	195.62449	223.12259	230.72094	212.69286	170.57713	115.28684	63.130761	26.905831	8.6866485	2.1542558	0.43878003	0.080207392	0.014132776	0.0025063156	0.00045769548	8.6693812e-05	1.7065769e-05	3.4779800e-06	2.6302521e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
