# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      650053	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5835114e-06	0.00019928985	0.012730558	0.41541014	6.8717237	56.548697	241.44082	633.26718	1238.1774	2038.1818	2998.1857	4049.0542	5074.4917	5909.7447	6364.7295	6268.7131	5546.9001	4299.6961	2826.3755	1513.8280	634.30755	202.25482	49.698254	10.042309	1.8206892	0.31803964	0.055905932	0.010120154	0.0019002702	0.00037085033	7.4939017e-05	8.4111635e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5812799e-06	0.00040211647	0.023181790	0.68827394	10.424141	78.918274	230.08904	559.81141	1019.3299	1568.2516	2162.6527	2744.8024	3239.3361	3558.3316	4897.4726	4562.5069	3823.1490	2808.8215	1751.0659	890.00798	354.12884	107.32825	25.107064	4.8401997	0.83933410	0.14061971	0.023775786	0.0041519941	0.00075434392	0.00014282146	2.8061228e-05	3.0683992e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2479195e-06	0.00036201881	0.020638558	0.60498072	9.0342826	67.322563	260.77825	621.47102	1105.7229	1659.2168	2229.8812	2758.6205	3177.1699	3413.5538	3403.3662	3110.2697	2556.3124	1839.6647	1120.6441	554.96343	214.52544	62.994502	14.244205	2.6492876	0.44260823	0.071385382	0.011615950	0.0019523666	0.00034151892	6.2295362e-05	1.1802386e-05	1.2458091e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4096752e-06	0.00027017958	0.015520868	0.45942593	6.9478396	52.618744	208.01861	508.04224	929.45893	1437.2200	1991.3208	2535.8531	2998.4569	3297.2418	3356.5520	3129.0642	2624.9003	1932.3847	1208.5285	617.00339	246.91821	75.361398	17.774049	3.4572258	0.60500952	0.10226114	0.017430776	0.0030658451	0.00056043819	0.00010664247	2.1032945e-05	2.3057119e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8145156e-07	5.9679306e-05	0.0037631071	0.12132708	1.9824583	16.094486	67.707218	174.82814	336.41193	545.16046	790.09405	1052.2082	1301.4729	1497.1280	1593.9055	1553.0756	1360.6196	1045.0322	681.16398	362.03230	150.63956	47.733262	11.664912	2.3462008	0.42380567	0.073833606	0.012958558	0.0023449490	0.00044072777	8.6212636e-05	1.7487330e-05	1.9731799e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5242580e-08	5.4765327e-06	0.00042474632	0.016450857	0.31640289	2.9715863	14.251517	41.428064	88.715072	158.25562	249.87135	359.01683	474.75671	579.11957	649.13639	661.79557	603.32177	479.86628	322.49092	176.01319	74.933598	24.215956	6.0201143	1.2292202	0.22496685	0.039634190	0.0070217511	0.0012804117	0.00024211160	4.7562994e-05	9.6699071e-06	1.0917564e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3465818e-08	5.1735156e-06	0.00039733472	0.015284718	0.29265053	2.7398092	13.099559	37.933302	80.864602	143.54351	225.53034	322.61235	425.13786	535.54824	631.87847	681.60131	658.24137	535.00558	345.44763	171.36580	65.865267	21.248241	5.2763262	1.0767398	0.19702395	0.034712460	0.0061505968	0.0011217045	0.00021211387	4.1666865e-05	8.4693250e-06	1.2558309e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4185853e-08	7.2368277e-06	0.00049177194	0.017118164	0.30260488	2.6600522	12.093865	33.570948	69.020226	118.82525	182.03487	255.26709	331.64821	400.07030	445.77730	453.42210	413.22882	328.74550	220.91305	120.54246	51.313654	16.589887	4.1291677	0.84507408	0.15526604	0.027507288	0.0049083966	0.00090272241	0.00017233468	3.4202299e-05	7.0264966e-06	8.0126780e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5373213e-07	1.8553244e-05	0.0011394291	0.035789819	0.56977240	4.5057571	18.447204	46.277515	86.301368	135.10321	188.44324	240.55522	283.99965	310.50586	312.92685	287.55634	236.77147	170.37712	103.74797	51.392550	19.894603	5.8580246	1.3300146	0.24869773	0.041819866	0.0067946720	0.0011145692	0.00018894961	3.3349720e-05	6.1387178e-06	1.1734504e-06	1.2491717e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7901412e-09	1.5069356e-06	0.00012657072	0.0052573313	0.10747797	1.0642064	5.3402211	16.134249	35.710577	65.532290	106.02328	155.59728	209.63204	259.94621	295.64997	305.39691	281.79181	226.70006	154.07688	85.078259	36.675727	12.017225	3.0342427	0.63005992	0.11723564	0.020964428	0.0037630741	0.00069400707	0.00013249350	2.6234556e-05	5.3667612e-06	6.0853006e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
