# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      540600	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4478096e-07	2.1382100e-05	0.0015660096	0.059778943	1.2050074	12.958926	77.291119	276.17854	668.58305	1261.0791	2037.6381	2960.2959	3953.6068	4894.7202	5617.8270	5942.1237	5723.0559	4927.8761	3699.2190	2345.1200	1208.7755	487.79689	150.40689	35.968872	7.1308079	1.2793855	0.22269572	0.039178923	0.0071144342	0.0013414957	0.00026302673	4.9827506e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3146942e-07	4.2931269e-05	0.0027893799	0.095238869	1.7257939	16.753992	90.624317	295.39210	657.01669	1147.6466	1730.6901	2364.1182	2989.6834	3528.5075	3885.9050	3969.3241	3715.7746	3127.3674	2298.8950	1425.5571	717.72688	282.51246	83.583896	19.097920	3.6246310	0.62398365	0.10446556	0.017719608	0.0031097550	0.00056803502	0.00010809977	1.9903721e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8851365e-07	3.7264545e-05	0.0024126051	0.082133706	1.4864792	14.426047	77.965319	253.34953	559.80832	967.09826	1435.1674	1919.2833	2400.7746	2863.1538	3176.2860	3218.9456	2933.9363	2369.2800	1657.3804	974.99484	464.78684	172.95520	49.067427	10.786981	1.9667694	0.32507404	0.052273041	0.0085240809	0.0014397099	0.00025339511	4.6525033e-05	8.2762446e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4709335e-07	3.2319246e-05	0.0021147103	0.072654786	1.3269923	13.017423	71.315142	235.82402	532.49776	943.67198	1440.9711	1986.5890	2523.0176	2973.6051	3251.9557	3280.4012	3016.1092	2481.7062	1781.8601	1081.2207	533.75120	206.39810	61.018179	14.005111	2.6686298	0.46098711	0.077403773	0.013161617	0.0023143332	0.00042332777	8.0624582e-05	1.4847217e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4882406e-08	6.6201502e-06	0.00048409393	0.018423770	0.36927417	3.9362367	23.208301	81.873432	195.71982	364.93925	583.69916	840.77761	1115.0428	1372.6285	1568.2511	1652.8531	1587.5332	1364.1326	1022.4550	647.45075	333.42950	134.45214	41.424665	9.8977247	1.9601871	0.35124966	0.061045859	0.010719633	0.0019423024	0.00036534964	7.1447440e-05	1.3497187e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0850591e-09	5.8164889e-07	5.2735851e-05	0.0024229220	0.057290731	0.70658219	4.7440482	18.815880	50.055863	102.97280	180.36856	282.70939	405.79128	538.28027	660.60551	746.45845	768.05602	706.59755	565.75885	374.99726	197.66929	81.345784	25.514618	6.1954637	1.2454007	0.22627459	0.039836011	0.0070801682	0.0012974720	0.00023175409	4.1299577e-05	7.1967975e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9711875e-09	5.5915480e-07	5.0771785e-05	0.0023423188	0.055711214	0.69158457	4.6699710	18.581500	49.399712	101.13165	175.62052	272.06284	385.06651	502.56532	605.11436	668.35873	669.23172	596.49492	461.52236	300.39519	158.43861	65.236610	20.475251	4.9761478	1.0013403	0.18211440	0.032086681	0.0057052347	0.0010454353	0.00019861455	3.9165685e-05	7.4464853e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9182724e-09	7.7598281e-07	6.0567324e-05	0.0024841432	0.054278169	0.63162789	4.0665499	15.625449	40.445334	81.146716	139.01211	213.85104	302.66891	397.87960	485.50727	545.69855	557.18773	506.74262	395.04236	256.88099	135.37362	55.704645	17.479576	4.2494390	0.85619803	0.15616861	0.027647357	0.0049492317	0.00091475035	0.00017557283	3.5023981e-05	6.7428790e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5825913e-08	2.2543973e-06	0.00015944161	0.0058702591	0.11374904	1.1705299	6.6480257	22.530058	51.583047	91.817875	139.71662	190.79123	239.05532	277.07423	297.05487	292.88276	262.45820	209.93510	146.19676	85.885538	40.998378	15.321719	4.3776200	0.97163554	0.17924688	0.030027551	0.0048992702	0.00081113853	0.00013914196	2.4871654e-05	4.6357770e-06	8.3639256e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
