# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      876389	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7232443e-08	1.5055070e-05	0.0011389927	0.045437018	0.97152927	11.245451	71.891346	266.92875	651.77661	1221.3324	1948.5042	2789.8664	3673.4140	4491.7819	5106.8325	5372.5330	5173.0165	4480.2263	3403.9774	2195.4399	1155.1535	476.35119	149.87521	36.464984	7.3318600	1.3304240	0.23358888	0.041331375	0.0075273949	0.0014204520	0.00027830938	5.4226104e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8380628e-07	2.5023043e-05	0.0016876996	0.060727136	1.1825788	12.579530	74.530800	258.39955	593.13966	1051.0994	1593.7641	2176.8920	2741.1076	3209.4644	3494.4227	3517.4708	3234.8948	2668.5638	2172.6929	1530.2320	790.05590	307.33038	91.188695	20.944546	3.9845455	0.68634433	0.11486164	0.019465474	0.0034124750	0.00061414768	0.00011060776	1.9850339e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0240137e-07	2.7002986e-05	0.0017841479	0.062984025	1.2069670	12.668359	74.189239	254.38643	577.39314	1011.1084	1514.0461	2041.7747	2538.5343	2935.8948	3159.9741	3147.9129	2868.8137	2347.6322	1677.9749	1011.6506	493.89524	187.74209	54.177119	12.052901	2.2134708	0.36708739	0.059041144	0.0096056961	0.0016158112	0.00028287323	5.1622279e-05	9.3999290e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6161318e-07	2.2354732e-05	0.0015231426	0.055174075	1.0808614	11.571234	69.053999	241.37920	559.05048	999.78549	1529.3229	2105.3103	2666.7649	3134.9450	3422.6179	3451.8568	3179.0506	2625.7654	1896.5715	1159.8917	577.64522	225.22299	66.985329	15.420815	2.9398943	0.50736770	0.085054419	0.014435734	0.0025338460	0.00046272301	8.8008435e-05	1.6678712e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0536559e-08	4.6152064e-06	0.00034176335	0.013385909	0.28193587	3.2251517	20.439449	75.437462	183.54826	343.50650	548.54205	787.82644	1042.3088	1282.0228	1466.8162	1552.6132	1502.8319	1306.4310	994.66668	642.32850	338.41985	139.87511	44.160119	10.785722	2.1764923	0.39603727	0.069628503	0.012312591	0.0022342048	0.00041797676	8.0610509e-05	1.5309415e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1664673e-09	4.2971517e-07	4.0380330e-05	0.0019467336	0.049100345	0.65638622	4.7609465	19.762234	53.289383	109.10479	188.41683	289.62704	406.41582	526.12877	629.77860	694.50053	698.63049	630.57465	498.13584	332.97938	180.82576	76.574887	24.602213	6.0826411	1.2385401	0.22705066	0.040215017	0.0071744162	0.0013172966	0.00025051753	4.9418669e-05	9.6785221e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0407117e-09	3.9411721e-07	3.6149432e-05	0.0017065284	0.042306738	0.55815975	4.0091365	16.519286	44.297808	90.394180	156.03317	240.60571	340.04657	444.66637	538.17973	599.32265	606.70163	547.99728	430.42115	284.64030	152.51471	63.702083	20.220576	4.9518534	1.0010757	0.18257492	0.032227689	0.0057387510	0.0010531727	0.00020043690	3.9614186e-05	7.7815616e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4250385e-09	5.6521698e-07	4.5604930e-05	0.0019469667	0.044780669	0.56054211	3.8896401	15.680863	41.424615	83.574467	142.87919	218.23005	305.23247	394.92639	473.11952	521.52115	522.26080	465.98132	360.74151	234.42420	122.97989	50.074567	15.439824	3.6726895	0.72444012	0.13016497	0.022970019	0.0041682134	0.00079733010	0.00016150235	3.3800298e-05	6.9444832e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6244063e-09	1.4099239e-06	0.00010110575	0.0038302891	0.077941707	0.86049472	5.2575549	18.680868	43.672017	78.336409	119.54610	163.52154	205.29744	238.67320	257.02685	254.98629	230.36379	186.15762	131.22975	78.161780	37.848384	14.333100	4.1380571	0.92466170	0.17117661	0.028709413	0.0046825456	0.00077436851	0.00013267085	2.3694816e-05	4.4166429e-06	8.2201805e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
