# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2698022e-09	1.2499805e-06	0.00010541580	0.0044123767	0.091362051	0.92366829	4.7845959	15.001868	34.289029	64.544375	106.71021	159.81705	219.74300	278.32719	323.65560	342.12158	323.39732	267.05627	186.97521	107.05278	48.323991	16.754676	4.4734170	0.95915354	0.17767408	0.030711290	0.0052482675	0.00091868450	0.00016773519	3.2210877e-05	6.5217685e-06	5.8389901e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9651030e-09	8.6373312e-07	7.3594140e-05	0.0031080909	0.064848470	0.65972967	3.4336393	10.798880	24.716144	46.514246	76.769356	114.61826	156.90089	197.60635	228.31146	239.80549	225.44687	185.47389	129.69817	74.422440	33.816417	11.866360	3.2278668	0.71048182	0.13590369	0.024327728	0.0043033639	0.00077638629	0.00014485567	2.8057183e-05	5.6318223e-06	4.9153053e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9072055e-08	5.6090345e-06	0.00032773929	0.0098712912	0.20587511	1.5957508	6.4975930	16.351783	30.518159	47.614532	66.113269	84.136868	99.354929	109.13477	111.05982	103.65214	87.263362	64.719862	41.044190	15.875250	6.6125469	2.1373601	0.53805699	0.11010213	0.019669797	0.0033048037	0.00055151239	9.4349199e-05	1.6773635e-05	3.1097593e-06	5.9991217e-07	5.0498720e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0414591e-08	2.6789846e-06	0.00017852622	0.0060943659	0.10578079	0.91677823	4.1362448	11.390208	22.979666	38.353576	56.485692	75.775603	93.978318	108.23106	115.30052	112.44444	98.692868	76.103545	50.014436	27.038885	11.606236	3.8585735	0.99757891	0.20940571	0.038344792	0.0065981608	0.0011269039	0.00019717074	3.5828564e-05	6.7852051e-06	1.3363497e-06	1.1478406e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2856919e-08	5.0754498e-06	0.00030625713	0.0094824817	0.14957911	1.1824557	4.9003316	12.399526	23.240500	36.398012	50.703876	64.701817	76.585395	84.340282	86.122551	80.755130	68.390433	51.082065	32.651743	17.227120	7.2343042	2.3569653	0.59799601	0.12331912	0.022200604	0.0037584129	0.00063196755	0.00010892750	1.9508793e-05	3.6425390e-06	7.0733592e-07	5.9894477e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2582383e-09	5.8577459e-07	5.1513761e-05	0.0022435681	0.048236180	0.50507047	2.6998399	8.6901795	20.268121	38.719327	64.666059	97.474433	134.52874	170.73101	198.70043	210.12210	198.75457	160.36843	109.82730	61.667156	27.410657	9.4116878	2.5072553	0.54127765	0.10178001	0.017962267	0.0031436802	0.00056352000	0.00010497564	2.0413593e-05	4.1390904e-06	3.6731849e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7298253e-09	3.1582138e-07	2.8113772e-05	0.0012359143	0.026751789	0.28134481	1.5078436	4.8620558	11.359047	21.739617	36.384058	54.969611	76.037402	96.683651	112.68912	119.27528	112.85684	93.322878	65.508676	37.686757	17.148709	6.0199209	1.6366812	0.35979037	0.068711807	0.012283448	0.0021714709	0.00039191371	7.3237763e-05	1.4226361e-05	2.8676517e-06	2.5164633e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6860193e-09	1.0375523e-06	7.0110473e-05	0.0024002696	0.041439297	0.35467212	1.5768500	4.4227317	9.0326851	15.193887	22.500770	30.364763	37.963019	44.113279	47.963313	48.647241	44.390220	35.518680	24.172184	13.492739	5.9550798	2.0248312	0.53221763	0.11298369	0.020827369	0.0035944394	0.00061396992	0.00010724819	1.9446555e-05	3.6755098e-06	7.2263704e-07	6.1994794e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4732009e-10	1.6558538e-07	1.4270369e-05	0.00061422444	0.013120946	0.13608681	0.71943482	2.2918260	5.3066424	10.112684	16.928472	25.670244	35.725567	45.761760	53.751540	57.370652	54.801048	45.816147	32.574462	19.019147	8.8630508	3.1924935	0.89074059	0.20082953	0.039292501	0.0071850231	0.0012969810	0.00023879944	4.5522131e-05	9.0249895e-06	1.8581605e-06	1.6668940e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6359241e-10	3.2372765e-08	3.1036137e-06	0.00014611430	0.0033703280	0.037608897	0.21296209	0.72215977	1.7645110	3.5122042	6.0833178	9.4725915	13.462401	17.549942	20.941213	22.656246	21.869240	18.402904	13.105748	7.6242174	3.4989394	1.2364493	0.33868735	0.075245369	0.014570542	0.0026481532	0.00047681967	8.7762149e-05	1.6739487e-05	3.3210299e-06	6.8410245e-07	6.1382714e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
