# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      576584	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7005136e-06	0.00021390789	0.013657863	0.43665786	7.0799082	57.378488	242.75946	634.20495	1237.3127	2033.4290	2988.5016	4035.6052	5060.1135	5897.1013	6354.0958	6257.4843	5531.6018	4279.7614	2805.9177	1498.8453	626.90132	200.07645	49.335021	9.9729216	1.7960317	0.31064665	0.054255514	0.0098148360	0.0018539964	0.00036603555	7.5179929e-05	3.1693412e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1184050e-06	0.00034814205	0.019946051	0.58886397	8.8805295	67.127648	265.45770	649.44020	1189.5552	1841.4916	2559.0295	3279.4036	3915.0531	4357.2163	4496.5910	4253.9500	3623.2789	2708.8090	1721.1482	893.95077	364.95615	114.04545	27.550862	5.4431372	0.95231758	0.15842122	0.026285701	0.0044722226	0.00078895508	0.00014484500	2.7618953e-05	1.0822507e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5043104e-06	0.00027764140	0.015815924	0.46530016	7.0023321	52.813035	207.99956	505.17095	984.88300	1764.8913	2563.5907	3201.2836	3710.0914	3996.7746	3983.7332	3634.2551	2982.0238	2146.4881	970.33813	485.12018	190.68922	57.419145	13.386463	2.5583152	0.43442358	0.070457399	0.011453824	0.0019171893	0.00033379801	6.0611083e-05	1.1441619e-05	4.4367728e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5075941e-06	0.00028268196	0.016328989	0.48636134	7.4090479	56.632798	226.60723	560.86969	1037.9736	1619.5599	2260.5388	2897.1955	3445.8305	3810.2406	3899.7525	3533.3447	2827.8188	1962.2113	1145.8616	550.84545	224.20149	70.027847	16.958757	3.3700289	0.59539563	0.10048137	0.016992739	0.0029573073	0.00053492334	0.00010080874	1.9726859e-05	7.9193854e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9525612e-07	4.9176589e-05	0.0031131349	0.10086422	1.6582912	13.573537	57.733816	177.53966	394.83571	478.76751	697.59629	932.97378	1158.1955	1336.8159	1585.6762	1809.7056	1663.0776	1285.0718	844.75294	454.59549	192.64364	62.616721	15.765364	3.2527859	0.59571986	0.10403200	0.018172348	0.0032610466	0.00060725017	0.00011187984	2.1306277e-05	8.3343327e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0411666e-08	6.3178855e-06	0.00048880830	0.018890434	0.36278184	3.4077581	16.389403	47.832367	102.64806	183.06319	288.54096	413.58613	545.52174	663.86407	742.70956	756.36537	689.65831	549.70297	371.29371	204.58565	88.491407	29.280120	7.4897974	1.5677028	0.29087924	0.051400398	0.0090751668	0.0016444627	0.00030896143	6.0352508e-05	1.2221148e-05	5.0717762e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2207718e-08	5.0284508e-06	0.00039234469	0.015364148	0.30004866	2.8721475	14.081950	41.859502	91.384295	165.58008	264.82335	384.74720	513.94020	632.85108	715.65199	735.72595	676.18597	542.36386	368.12054	203.60215	88.325364	29.293141	7.5069642	1.5734109	0.29213079	0.051611826	0.0091018596	0.0016455843	0.00030811102	5.9903419e-05	1.2056913e-05	4.9665760e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2304280e-08	8.3553524e-06	0.00056928889	0.019848108	0.35122849	3.0925009	14.107255	39.307922	80.924702	139.11764	212.44445	296.73774	383.97554	461.52554	512.85537	520.96724	475.14195	379.39209	256.93577	142.11857	61.815398	20.614699	5.3284228	1.1297915	0.21285865	0.038268259	0.0068836411	0.0012716294	0.00024352125	4.8437256e-05	9.9684742e-06	4.1917316e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4399540e-07	1.7301022e-05	0.0010566525	0.033000776	0.52266693	4.1191632	16.856613	42.339216	78.967565	123.46202	171.93002	219.27661	258.96437	283.65572	286.88610	265.09558	220.01419	160.02210	98.829008	49.884071	19.800170	6.0218337	1.4181289	0.27374628	0.046934950	0.0076804429	0.0012589348	0.00021238088	3.7256359e-05	6.8145374e-06	1.2955656e-06	5.0589957e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
