# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      763233	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3488027e-09	2.1037603e-06	0.00023048631	0.013483184	0.41665561	6.6683272	53.851601	227.49114	592.59276	1153.2220	1892.2145	2777.1122	3744.4472	4687.8453	5456.7537	5877.2207	5792.1016	5130.9233	3982.7281	2621.0276	1404.2276	587.56527	186.64716	45.610760	9.1762332	1.6630204	0.29153318	0.051544848	0.0093930341	0.0017751719	0.00034850729	7.0671975e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1157694e-08	4.7423708e-06	0.00045974497	0.023906600	0.65796157	9.3840622	67.512996	253.94655	588.71845	1023.6851	1572.0355	2165.2957	2745.6406	3237.5229	3552.9490	3610.2282	3358.3427	2808.6424	2058.0742	1278.4508	646.55262	255.45581	76.682489	17.734675	3.3843975	0.58341318	0.097586818	0.016518465	0.0028917532	0.00052681581	0.00010000994	2.1508188e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1832923e-08	4.9824436e-06	0.00048151190	0.025144644	0.70072484	10.194635	75.264838	291.77968	699.34113	1254.4878	1899.5424	2574.5397	3206.2273	3706.5380	3982.0126	3955.7602	3592.9277	2930.4385	2045.5527	1196.4465	565.63907	207.27571	57.779272	12.547336	2.2730323	0.37565183	0.060758200	0.010013961	0.0017157182	0.00030692538	5.7328068e-05	1.1102002e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3707755e-09	3.1718362e-06	0.00031248678	0.016599844	0.47015715	6.9558770	52.324856	207.36934	510.05645	942.20136	1473.1507	2064.7723	2659.2007	3177.4460	3526.5180	3617.2712	3390.6290	2852.5647	2099.5064	1307.8105	661.97050	261.22339	78.166827	17.990889	3.4119571	0.58390003	0.096897336	0.016268222	0.0028250720	0.00051077879	9.6317028e-05	1.8834612e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5967569e-09	7.6172655e-07	8.2490807e-05	0.0047774278	0.14624320	2.3170983	18.495761	77.100497	197.87424	378.87585	611.00403	880.70935	1165.3309	1430.3270	1630.7391	1718.9171	1656.7601	1434.6459	1088.3931	700.27288	367.03209	150.37078	46.818589	11.228018	2.2202596	0.39620086	0.068528043	0.011981559	0.0021643083	0.00040646605	7.9507843e-05	1.6107739e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8609170e-11	5.4717718e-08	7.4493449e-06	0.00052853173	0.019379474	0.36079125	3.3299315	15.837687	45.863260	98.102292	175.11617	276.96711	398.86491	528.81863	646.78683	726.84099	742.68915	678.24531	539.98646	362.86423	197.72892	83.861084	26.925633	6.6374139	1.3453165	0.24539435	0.043267136	0.0076906770	0.0014085608	0.00026752381	5.2773597e-05	1.0749946e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2627224e-11	5.1588014e-08	7.1122822e-06	0.00051147058	0.019015819	0.35893784	3.3560969	16.140450	47.141860	101.47086	181.92845	288.62822	416.64344	553.62688	678.55945	763.87220	781.40283	713.79557	567.86589	380.64098	206.18828	86.969862	27.788364	6.8220797	1.3781190	0.25067916	0.044094884	0.0078218575	0.0014300157	0.00027115419	5.3209929e-05	1.0752713e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8761828e-10	9.8420550e-08	1.1653207e-05	0.00073582560	0.024536111	0.42337431	3.6768319	16.571882	45.758037	93.779285	161.15147	246.55347	343.99513	444.20359	532.01360	587.92303	592.44427	534.29794	420.11064	278.62375	149.78112	62.672288	19.862372	4.8372461	0.96997509	0.17538613	0.030721819	0.0054376633	0.00099391742	0.00018877474	3.7306401e-05	7.6248228e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9537186e-10	2.3008621e-07	2.4213154e-05	0.0013599905	0.040306712	0.61748549	4.7606602	19.144945	47.333023	87.162766	134.93654	186.33270	235.73700	276.09960	299.73583	300.18501	274.32931	224.78592	161.05418	97.678711	48.185430	18.558254	5.4276860	1.2226765	0.22724766	0.038157089	0.0062186067	0.0010260401	0.00017516961	3.1134852e-05	5.7683047e-06	1.1068905e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
