# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      656315	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4632329e-09	1.5234236e-06	0.00018009445	0.011080614	0.35343452	5.7637198	46.988709	199.17547	518.98739	1008.7444	1651.5806	2416.8979	3247.0040	4047.5463	4687.6827	5019.5949	4914.2337	4320.8694	3326.5452	2170.2280	1152.3014	477.78594	150.41028	36.435237	7.2701211	1.3077713	0.22778121	0.040062180	0.0072717405	0.0013707298	0.00026880431	5.4588133e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3680656e-09	3.1238089e-06	0.00033404166	0.018810459	0.55387577	8.3951391	63.965842	254.68363	626.31961	1154.1093	1798.5825	2513.3874	3232.5113	3864.7164	4298.5694	4424.7465	4167.2678	3526.2423	2612.3989	1639.2675	836.60750	333.18343	100.67975	23.405607	4.4829096	0.77433140	0.12955430	0.021893373	0.0038184055	0.00069145031	0.00013014415	2.5322948e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0912625e-09	3.6904495e-06	0.00038278947	0.020896035	0.59691416	8.7856489	65.092104	252.20543	603.44326	1080.9093	1635.6371	2217.3411	2764.2881	3201.3705	3447.6615	3435.0670	3130.5270	2562.6872	1836.1134	1113.7052	549.01436	211.00141	61.475467	13.770741	2.5405779	0.42274035	0.068177194	0.011117164	0.0018736118	0.00032858548	6.0087365e-05	1.1403030e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2918578e-09	3.0393220e-06	0.00032199605	0.017923353	0.52185513	7.8322838	59.192404	234.16507	572.97854	1051.3332	1631.7001	2269.8171	2901.8179	3443.4535	3798.1030	3875.4485	3617.9581	3035.9096	2144.2655	1247.0790	584.94610	214.52718	62.472765	14.503946	2.7777168	0.50922777	0.098562514	0.018514704	0.0032501020	0.00059357180	0.00011292964	1.6715010e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6056531e-10	5.7412964e-07	6.7021883e-05	0.0040853305	0.12940652	2.0981279	17.008771	71.693541	185.78995	359.26307	585.56187	853.87348	1144.1813	1423.7217	1647.0151	1762.5654	1725.2442	1517.1291	1168.3926	762.56890	405.04453	167.98577	52.881912	12.805646	2.5534005	0.45881210	0.079790731	0.014005110	0.0025355082	0.00047640693	9.3058316e-05	1.8807615e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0565742e-11	4.0780374e-08	6.0082259e-06	0.00044929813	0.017750169	0.36639946	3.7447813	18.515650	51.543478	106.76486	192.97625	310.27584	452.74489	606.46137	747.56835	844.87145	866.59113	793.14930	631.97523	424.47969	230.92257	97.669422	31.239996	7.6643365	1.5447891	0.28001040	0.049031970	0.0086514200	0.0015722764	0.00029620979	5.7944440e-05	1.1713608e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4901234e-11	4.4577129e-08	6.3061441e-06	0.00045489274	0.016735100	0.31084783	2.8610948	13.625368	39.841163	87.080729	160.98997	265.51814	396.89076	540.62007	673.31178	764.64445	784.34785	714.84797	565.01141	375.29171	201.43869	83.931951	26.423579	6.3791268	1.2655412	0.22593714	0.039011658	0.0067990927	0.0012234263	0.00022886634	4.4591988e-05	9.0077740e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9035295e-11	7.6207975e-08	9.5604933e-06	0.00062586936	0.021308229	0.37177294	3.2439031	14.683234	40.638149	83.414287	143.53129	219.91548	308.53764	401.11064	484.16843	539.76131	549.16421	500.40944	397.78577	266.83385	145.12343	61.440449	19.700084	4.8527286	0.98387873	0.17978916	0.031808284	0.0056820190	0.0010472207	0.00020033217	3.9824241e-05	8.1834802e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9942752e-10	1.9761543e-07	2.2262730e-05	0.0013060906	0.039724816	0.61730822	4.7887788	19.282455	47.636913	87.610913	135.45906	186.84310	236.14520	276.31778	299.68642	299.81892	273.65276	223.88558	160.09556	96.854980	47.630991	18.278592	5.3245501	1.1943708	0.22103834	0.036961898	0.0060011933	0.00098697762	0.00016807465	2.9823152e-05	5.5213408e-06	1.0610024e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8254920e-12	1.0059867e-08	1.6207351e-06	0.00013135173	0.0053526954	0.10848038	1.0720265	5.3893133	16.344895	36.373605	67.186840	109.45786	161.72718	219.22143	273.19664	311.80057	322.56466	297.34769	238.26141	160.69006	87.642519	37.107758	11.866915	2.9084220	0.58540308	0.10597618	0.018540202	0.0032703341	0.00059470343	0.00011224641	2.2032798e-05	4.4777810e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4941210e-12	6.5907896e-09	1.0500067e-06	8.3578604e-05	0.0033223795	0.065248388	0.64703328	3.2659059	9.9343588	22.153363	40.977888	66.826784	98.823848	134.08493	167.30709	191.26218	198.29173	183.30053	147.39838	99.852826	54.765070	23.347511	7.5270362	1.8615308	0.37835286	0.069191993	0.012228721	0.0021783269	0.00039973395	7.6047587e-05	1.5022818e-05	3.0666273e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
