# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      604310	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4235709e-06	0.00018345716	0.011969277	0.39822972	6.7076541	56.221716	244.96438	653.61304	1284.2686	2093.6085	3009.4689	3937.3307	4778.2247	5408.4599	5686.6114	5496.8333	4803.9038	3706.8565	2450.0789	1337.2892	580.92180	195.72164	51.374117	10.990160	2.0601202	0.36403865	0.063926394	0.011498875	0.0021460414	0.00041704940	8.4230323e-05	6.5518992e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9415719e-06	0.00033218233	0.019265972	0.57672395	8.8372107	68.102527	275.81681	691.62547	1290.0049	2014.1814	2794.6188	3538.6276	4127.9829	4435.6451	4384.8454	3974.2007	3273.4604	2412.2393	1543.6352	822.64008	350.00355	115.29754	29.481796	6.1258813	1.1128396	0.19024060	0.032273236	0.0056018848	0.0010079114	0.00018861720	3.6628207e-05	2.7347422e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7639731e-06	0.00030925213	0.017763714	0.52680263	7.9905514	60.796347	241.97925	592.91421	1074.8575	1623.7166	2173.9103	2659.6787	3015.5502	3182.8347	3117.4385	2804.3076	2278.2317	1631.7914	1010.6836	515.12965	208.10310	64.964456	15.758171	3.1101903	0.53751705	0.087586896	0.014194443	0.0023593147	0.00040751872	7.3407753e-05	1.3772275e-05	1.0078205e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0144921e-06	0.00022571850	0.012956962	0.38391046	5.8289673	44.568799	179.33143	447.47565	832.76320	1302.4524	1819.4774	2333.7150	2780.1051	3083.6069	3172.1608	2996.4695	2556.8741	1925.1514	1240.9967	660.42124	279.58761	91.710078	23.411329	4.8648888	0.88461359	0.15138634	0.025692556	0.0044550680	0.00079894396	0.00014855807	2.8549466e-05	2.0987239e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0981762e-07	5.1481911e-05	0.0032922920	0.10793658	1.7989758	14.961895	64.835725	172.42261	338.65546	554.69645	807.23802	1075.5290	1328.7874	1526.8567	1626.2205	1589.6883	1402.9000	1091.7340	726.96228	399.41972	174.56915	59.159973	15.621130	3.3632004	0.63500535	0.11315382	0.020065964	0.0036469452	0.00068677466	0.00013424383	2.7137062e-05	2.0997657e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7468166e-08	5.8606097e-06	0.00045391667	0.017593631	0.33981633	3.2249773	15.768098	46.938269	102.51911	185.47780	295.99956	429.19407	572.45631	704.37022	796.78564	820.66090	757.27055	611.67635	419.82853	236.19897	105.04715	36.015033	9.5712961	2.0643049	0.38866165	0.068752185	0.012050903	0.0021583995	0.00040029781	7.7162365e-05	1.5431270e-05	1.1870974e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2434917e-08	4.9979370e-06	0.00038270605	0.014709495	0.28237231	2.6667095	12.973792	38.399242	83.362716	149.95983	238.21121	344.46931	459.46650	567.04597	645.28565	670.58074	625.99291	512.50375	356.98585	203.97247	92.143619	32.076003	8.6467148	1.8883567	0.35905520	0.063915685	0.011223156	0.0020026587	0.00036758024	6.9569634e-05	1.3552542e-05	1.0102705e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3192189e-08	7.1266078e-06	0.00048573641	0.016987549	0.30260140	2.6951760	12.514288	35.603637	74.673068	130.34846	201.73166	285.33008	373.77533	454.82784	511.77025	526.64074	486.99337	394.87272	272.26778	153.99178	68.908567	23.795555	6.3766660	1.3886236	0.26440471	0.047373826	0.0084214926	0.0015310989	0.00028835314	5.6438663e-05	1.1453640e-05	8.9288684e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4288487e-07	1.7160765e-05	0.0010469543	0.032678230	0.51790453	4.0962022	16.897318	42.851727	80.409500	125.93035	175.17802	222.85142	262.33927	286.37978	288.72615	266.14240	220.64780	160.71977	99.816961	50.987874	20.659554	6.4754599	1.5789652	0.31367086	0.054631170	0.0089808967	0.0014698460	0.00024695963	4.3155453e-05	7.8697086e-06	1.4940576e-06	1.0939893e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
