# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      670528	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0708808e-06	0.00013627335	0.0087984839	0.29164316	4.9420513	42.326925	192.30832	540.54012	1113.4574	1893.9578	2846.1216	3905.9835	4966.2654	5871.5739	6435.2428	6479.2232	5902.9623	4762.6652	3310.1027	1916.8775	893.27494	325.64886	92.142050	20.807781	4.0054053	0.71108792	0.12376582	0.021892224	0.0040034918	0.00076071347	0.00015015531	1.9924955e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2233263e-06	0.00025235056	0.014684453	0.44206337	6.8458572	53.861764	225.87758	588.70699	1129.3993	1796.3236	2532.6329	3270.0449	3920.4678	4378.6154	4540.4889	4331.6426	3743.8879	2868.0989	1893.7644	1042.4048	461.97974	160.29192	43.224375	9.3200575	1.7167704	0.29234311	0.048925055	0.0083415843	0.0014739337	0.00027116225	5.1901904e-05	6.6864746e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1789085e-06	0.00024300834	0.013898612	0.41194826	6.2896105	48.805394	201.68136	517.06741	973.59542	1516.3039	2089.1513	2631.3200	3072.6196	3338.4302	3364.6230	3117.2513	2614.9546	1943.1661	1243.7921	663.20435	284.49653	95.484891	24.900058	5.1928507	0.92578824	0.15278231	0.024825035	0.0041185602	0.00070992984	0.00012775790	2.3969152e-05	3.0299934e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6560478e-06	0.00018378601	0.010434086	0.30739176	4.6780309	36.328163	151.01717	391.67519	750.04798	1193.5659	1686.2125	2182.3087	2622.7270	2937.8161	3057.7925	2930.9331	2548.4563	1967.1387	1310.9191	729.44765	327.28239	115.10832	31.499240	6.8990971	1.2921196	0.22393217	0.038177355	0.0066370226	0.0011967490	0.00022440977	4.3555494e-05	5.6418174e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7202465e-07	4.6811296e-05	0.0029920632	0.098241064	1.6486287	13.969917	62.738483	174.18930	354.29759	595.10476	883.53699	1198.6909	1507.4447	1763.6408	1913.6342	1908.2557	1722.5749	1377.5634	949.28585	545.21652	252.05377	91.177650	25.605419	5.7406727	1.0974708	0.19357197	0.033487094	0.0058901271	0.0010716372	0.00020269354	3.9846751e-05	5.2686397e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0606087e-08	4.8663530e-06	0.00038226267	0.015046549	0.29615126	2.8874905	14.674788	45.453486	101.82438	186.16570	297.56438	430.24037	571.29150	700.00263	789.98452	814.64066	756.85180	620.53324	437.02295	255.88504	120.37370	44.260131	12.632826	2.8805461	0.56071084	0.10085023	0.017815689	0.0032026201	0.00059568526	0.00011513007	2.3098729e-05	3.1123262e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9777406e-08	4.5889356e-06	0.00035022604	0.013320118	0.24844542	2.2399449	10.923507	33.742914	75.469272	137.91577	220.62391	319.75257	426.35149	525.34940	596.74312	619.56716	579.39963	477.81669	338.19480	198.84496	93.847768	34.585190	9.8819984	2.2522586	0.43731704	0.078265830	0.013724724	0.0024447734	0.00045006317	8.6044188e-05	1.7077162e-05	2.2777531e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1197743e-08	6.8451042e-06	0.00046403700	0.016150813	0.28718010	2.5738790	12.168987	35.274363	74.231289	128.17649	195.08790	271.78011	353.25328	431.81360	496.22324	529.68618	512.93826	437.52534	317.76536	190.01166	90.541665	33.492459	9.5621617	2.1708815	0.41926345	0.074618634	0.013023989	0.0023132766	0.00042575682	8.1649780e-05	1.6303965e-05	2.1921520e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8582144e-08	1.1918169e-05	0.00073116041	0.023020462	0.37017090	3.0036690	12.905655	34.236009	66.421780	106.20006	149.73216	192.43825	228.65082	252.05966	257.02518	240.29631	202.93511	151.53934	97.347095	52.058275	23.082693	8.2615364	2.3007544	0.50965825	0.095370173	0.016273439	0.0026847276	0.00044587709	7.6869678e-05	1.3821602e-05	2.5789321e-06	3.2055876e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
