# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      505662	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1329018e-07	1.7309284e-05	0.0012981397	0.051102357	1.0732008	12.165693	76.510787	282.87453	695.15491	1318.6425	2135.4305	3106.7118	4155.9806	5157.6807	5940.0264	6312.5069	6117.2197	5307.9655	4021.2981	2575.9406	1342.2494	547.20614	170.11576	40.910192	8.1374064	1.4625671	0.25477121	0.044821415	0.0081342166	0.0015320007	0.00029987097	5.7949572e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4914840e-07	3.3301091e-05	0.0022182285	0.078517745	1.4967416	15.523290	89.943103	308.37080	706.93090	1257.6160	1918.6082	2638.6558	3345.0301	3940.0494	4309.9967	4350.9053	4003.6602	3295.4420	2363.9804	1430.6902	703.10609	270.05496	79.077947	17.930047	3.3699374	0.57414967	0.095191476	0.016009370	0.0027897295	0.00050672194	9.6041561e-05	1.8035330e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4933563e-07	3.2983357e-05	0.0021698356	0.075813989	1.4276440	14.629800	83.669939	282.51181	636.09597	1108.3272	1652.0385	2216.1028	2737.2669	3140.0731	3346.3510	3294.1671	2960.3667	2384.7005	1678.4588	999.32880	484.11302	183.53267	53.091827	11.899174	2.2111346	0.37216375	0.060841356	0.010062945	0.0017189315	0.00030488141	5.6171429e-05	1.0199617e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6473129e-07	2.2677785e-05	0.0015632703	0.057625207	1.1509126	12.560512	76.748493	264.78203	608.49982	1085.0701	1658.7141	2284.3739	2896.0821	3407.7325	3723.2337	3756.3279	3458.9115	2854.9048	2059.5526	1257.4998	625.13541	243.36329	72.318227	16.648778	2.8096858	0.42250995	0.069196098	0.012239115	0.0022437590	0.00042311971	8.2348198e-05	1.5733549e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2333664e-08	4.8607445e-06	0.00035991112	0.014025716	0.29209297	3.2852794	20.492590	75.115402	182.96746	344.02647	552.45759	797.65233	1059.8837	1307.5001	1497.8776	1584.3889	1529.0922	1322.0840	998.51772	637.91825	331.63534	134.93318	41.876658	10.056349	1.9981000	0.35886048	0.062489734	0.010994655	0.0019964226	0.00037640323	7.3794244e-05	1.4290750e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4939476e-09	4.8380512e-07	4.4731029e-05	0.0021142009	0.052061458	0.67748044	4.8007909	19.691025	52.999843	108.90434	189.22678	292.94474	413.99221	539.29760	648.56978	716.91362	720.69008	647.66039	507.80813	336.65309	181.65782	76.743143	24.710060	6.1450548	1.2606626	0.23276801	0.041434438	0.0074003062	0.0013526867	0.00025418832	4.9069363e-05	9.2184535e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4680335e-09	4.8855085e-07	4.4918877e-05	0.0021208842	0.052373150	0.68546320	4.8938544	20.228536	54.821527	113.30429	197.81283	307.41045	435.76809	569.05372	685.30732	757.26272	759.16196	678.28936	526.85198	344.72358	182.90502	75.733164	23.865198	5.8108403	1.1694842	0.21253442	0.037407620	0.0066449753	0.0012169064	0.00023116082	4.5605788e-05	8.8757830e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0721129e-09	6.5020352e-07	5.1002924e-05	0.0021059152	0.046555675	0.55721389	3.7040936	14.453195	37.314052	73.988670	124.74322	188.38009	261.11907	335.60399	400.36067	440.61126	441.77077	395.86266	308.85228	203.08633	108.32358	45.107075	14.302972	3.5066397	0.71136869	0.13052885	0.023240675	0.0041845376	0.00077815439	0.00015032986	3.0199424e-05	5.9894857e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2266385e-08	1.7807084e-06	0.00012710753	0.0047662258	0.095345714	1.0285970	6.1459116	21.545944	50.098365	89.716598	136.86266	187.17475	234.88266	272.78884	293.26341	290.21110	261.31320	210.27743	147.48144	87.330760	42.022306	15.812340	4.5376278	1.0083907	0.18572851	0.030996137	0.0050302489	0.00082757889	0.00014102272	2.5044328e-05	4.6405459e-06	8.5186793e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
