# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      847022	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4322300e-06	0.00018571852	0.012032160	0.39416383	6.5722355	54.952639	241.21550	653.30794	1307.4048	2179.3035	3225.2117	4368.8383	5486.7690	6406.3473	6928.1850	6871.7847	6151.6366	4858.2963	3287.6792	1840.7420	822.89302	286.16953	77.419021	16.920005	3.2007972	0.56505914	0.098498633	0.017521757	0.0032284856	0.00059332944	0.00010238335	9.2099154e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5505462e-06	0.00028682762	0.016553229	0.49325386	7.5321714	58.003094	235.70357	593.92087	1111.0565	1738.8033	2424.9934	3105.1549	3695.9157	4098.5975	4217.8017	3988.0137	3408.5736	2573.1679	1665.7234	892.56714	381.99986	127.21991	32.983723	6.9155622	1.2566969	0.21344021	0.035853006	0.0061561365	0.0010966763	0.00020350200	3.9273616e-05	3.8474306e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6722735e-06	0.00029656121	0.016912004	0.49925908	7.5683361	57.904376	233.63440	583.56785	1079.6087	1666.4762	2286.5545	2873.3965	3348.1853	3626.5779	3636.9642	3343.3741	2771.6630	2024.2136	1264.2274	651.68601	267.51342	85.250194	21.120289	4.2301068	0.73483009	0.11948028	0.019247268	0.0031753403	0.00054456497	9.7478813e-05	1.8185017e-05	1.7256827e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8457708e-06	0.00019960231	0.011194655	0.32820260	4.9909147	38.684502	159.62217	411.06670	788.93283	1268.3304	1814.9407	2375.2766	2873.5665	3221.6366	3337.1383	3165.0036	2706.4379	2040.6903	1318.3246	704.87408	301.15730	100.20923	25.980641	5.4520400	0.99246578	0.16898515	0.028475978	0.0049076555	0.00087785715	0.00016360663	3.1715843e-05	3.1210381e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7502778e-07	4.5071684e-05	0.0027537860	0.089210694	1.4774682	12.263293	53.403417	143.42890	284.58760	470.44304	690.88229	929.32158	1159.6532	1412.6542	1644.2728	1776.3498	1722.4416	1354.4026	912.79046	509.06847	226.72141	78.555611	21.175970	4.6120048	0.86956587	0.15302483	0.026595137	0.0041277663	0.00064085474	0.00012255234	2.4359269e-05	2.4569977e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4357372e-08	5.4456652e-06	0.00042688289	0.016739107	0.32707906	3.1439889	15.603700	47.095544	103.64587	187.72594	298.62857	430.52376	570.18363	696.36562	782.22571	801.09978	736.76296	595.24048	410.56629	233.56957	105.82072	37.220499	10.171028	2.2433780	0.42797294	0.076138959	0.013366917	0.0023935532	0.00044376142	8.5539864e-05	1.7121374e-05	1.7377519e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6142551e-08	5.5312552e-06	0.00041968133	0.015975036	0.30397237	2.8544423	13.881031	41.183384	89.485164	160.89924	255.73411	370.90013	497.45925	618.85183	711.46038	748.48744	709.05601	591.07418	421.03125	244.18067	111.09290	39.224179	10.756447	2.3801691	0.45531897	0.081176352	0.014271088	0.0025569086	0.00047389360	9.1232473e-05	1.8220204e-05	1.8434792e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1535838e-08	6.8862211e-06	0.00046783203	0.016319864	0.29042905	2.5929733	12.128277	34.827614	73.506383	128.68059	199.39902	282.33310	370.46780	451.99759	510.56081	528.26089	492.14799	403.12699	281.81633	162.40099	74.485826	26.507522	7.3254505	1.6336974	0.31517574	0.056711932	0.010069695	0.0018231333	0.00034156146	6.6473964e-05	1.3417083e-05	1.3707080e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2473530e-07	1.4849170e-05	0.00089838402	0.027866561	0.44038602	3.4922639	14.550964	37.450226	71.326387	113.37704	160.40502	208.31133	251.53301	283.19860	295.95371	283.27048	243.49760	183.14536	116.71844	60.682229	24.755844	7.6876710	1.8064119	0.33024447	0.056714086	0.0093457198	0.0015250914	0.00025476157	4.4218560e-05	8.0062372e-06	1.5096996e-06	1.4468805e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
