# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      347690	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1116510e-06	0.00013849636	0.0087506315	0.28433157	4.7410982	40.196586	182.22251	515.55138	1078.5506	1869.9664	2845.2149	3889.9537	4840.1867	5532.9876	5827.7842	5640.9045	4960.1105	3878.8991	2624.4673	1510.0593	702.11039	255.59025	72.237748	16.291175	3.1309401	0.55497413	0.096482107	0.017057614	0.0031205420	0.00059376039	0.00011749849	1.5890848e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5841127e-06	0.00029232755	0.016950364	0.50553384	7.6993261	59.552485	245.46456	628.17869	1181.1703	1838.2460	2532.9079	3193.4544	3736.3907	4071.0297	4117.7708	3832.1786	3232.2497	2417.9656	1560.5664	849.82825	376.68146	130.79373	35.299676	7.6143582	1.4023915	0.23872079	0.039940398	0.0068101262	0.0012040192	0.00022176768	4.2528501e-05	5.5779073e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2625608e-06	0.00025341050	0.014548599	0.43264545	6.6233778	51.500256	213.09190	546.28174	1026.5255	1592.9271	2184.6330	2737.8107	3181.1443	3440.8921	3455.4970	3194.2777	2678.3634	1993.3353	1280.1020	685.83301	295.94878	99.975201	26.232201	5.4976215	0.98327461	0.16250191	0.026394447	0.0043687954	0.00074973202	0.00013402163	2.4938097e-05	3.1725566e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8800608e-06	0.00021336730	0.012389287	0.36247717	5.4367673	41.280503	166.43025	417.13731	773.93703	1198.0520	1653.7417	2124.4138	2553.4154	2855.6712	2963.1150	2827.6081	2444.8727	1874.8033	1240.2179	685.02784	308.99364	109.24886	30.019794	6.5880059	1.2328948	0.21287721	0.036047324	0.0062036236	0.0011033579	0.00020364816	3.8961392e-05	5.0797407e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3537776e-07	4.2013379e-05	0.0026762745	0.087676179	1.4697999	12.458708	56.050594	155.98618	317.87438	534.64123	794.57202	1078.8692	1357.6279	1589.0660	1724.5582	1719.5690	1551.6282	1239.9827	853.79574	490.07163	226.50539	81.944053	23.014076	5.1579172	0.98537513	0.17369652	0.030047597	0.0052892819	0.00096406000	0.00018288356	3.6104350e-05	4.8741266e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5225884e-08	3.9812878e-06	0.00031057156	0.012153972	0.23825090	2.3193285	11.804653	36.698025	82.597303	151.84287	244.25296	355.72754	476.15745	609.06941	809.60166	943.91217	885.31590	732.73586	520.81241	307.63823	145.89734	54.017229	15.493066	3.5396274	0.50854787	0.091031765	0.015958859	0.0028413648	0.00052282765	9.9920107e-05	1.9827804e-05	2.6851225e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4147636e-08	3.7610028e-06	0.00029705864	0.012431306	0.26323921	2.7555127	14.680056	45.461904	101.86051	186.33641	298.26841	432.47658	576.88358	711.13524	808.18449	839.64000	785.88416	648.85903	459.98111	271.01372	128.24110	47.397309	13.578890	3.1005494	0.59563792	0.10387436	0.017741748	0.0030788703	0.00055270418	0.00010320524	2.0052633e-05	2.6667334e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8170347e-08	6.0268365e-06	0.00036850909	0.012646981	0.22786103	2.0761755	10.017451	29.737993	64.260609	114.01027	177.94179	252.92835	332.62672	406.55624	460.26736	478.00395	606.37301	501.98071	356.76743	210.68575	99.908796	37.006169	10.626620	2.4334513	0.47486342	0.085477077	0.015092979	0.0027102571	0.00050349428	9.7211562e-05	1.9492614e-05	2.6662137e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1305693e-07	1.3947902e-05	0.00086737054	0.027533611	0.44445730	3.6087204	15.478772	40.892677	78.797480	124.87654	174.32764	221.80382	261.07548	285.53004	289.51503	269.98839	228.31828	171.37766	111.03445	60.061115	26.195183	8.9537856	2.3795068	0.50549781	0.091698530	0.015373806	0.0025330949	0.00042521643	7.3969293e-05	1.3392736e-05	2.5211918e-06	3.2399529e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1582947e-09	1.2502447e-06	0.00010557973	0.0044359109	0.092654235	0.95436637	5.1055429	16.583946	38.805815	73.844264	122.49345	183.37230	251.59061	317.86795	369.11948	389.77030	364.86547	300.52783	212.07236	124.13658	58.260570	21.328300	6.0464877	1.3657557	0.26268680	0.046584512	0.0081040341	0.0014347540	0.00026318293	5.0288830e-05	1.0004600e-05	1.3611321e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4418636e-09	7.7711557e-07	6.6505196e-05	0.0028284142	0.059729610	0.62119615	3.3502817	10.951698	25.742208	49.116910	81.547100	121.96317	166.87731	209.85658	242.04324	253.95681	238.92881	197.37546	139.31637	81.306126	37.958594	13.831734	3.9184362	0.89104092	0.17443023	0.031874943	0.0057590913	0.0010614556	0.00020215553	3.9819405e-05	8.0835806e-06	1.1113567e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7942399e-08	5.4578827e-06	0.00031688060	0.0095096874	0.14690545	1.1537810	4.8326386	12.572898	24.027501	38.006036	53.264944	68.400646	81.687164	91.101046	94.620950	90.735327	79.142850	61.447061	41.300337	23.224902	10.542848	3.7199552	0.99498879	0.21279858	0.038879895	0.0065702972	0.0010922851	0.00018522829	3.2597165e-05	5.9805281e-06	1.1429785e-06	1.4944740e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4597615e-08	1.8807284e-06	0.00012424111	0.0042194189	0.073369447	0.64480540	2.9966148	8.5432667	17.667545	29.900764	44.396529	59.919042	74.760047	86.722095	93.254288	92.092520	82.222187	64.903610	44.034962	24.851910	11.276000	4.0014024	1.1024455	0.24260040	0.045568015	0.0079095261	0.0013494252	0.00023463526	4.2303812e-05	7.9457424e-06	1.5536984e-06	2.0774480e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9294525e-08	3.4577093e-06	0.00020814681	0.0064604592	0.10289726	0.83127292	3.5758300	9.5449329	18.699944	30.276198	43.328889	56.642021	68.612026	77.319961	80.837149	77.716521	67.668961	52.205535	34.703289	19.223524	8.5690059	2.9880304	0.80892308	0.17485563	0.032242936	0.0054921674	0.00091942924	0.00015688353	2.7762701e-05	5.1189071e-06	9.8261771e-07	1.2897663e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0885394e-09	3.7962515e-07	3.3846814e-05	0.0015052139	0.033376300	0.36596820	2.0870657	7.2025884	17.763382	35.240410	60.135064	91.151557	124.39486	153.72708	171.82397	172.29360	153.68897	129.88132	93.973140	56.354355	27.073369	10.135752	2.9353777	0.67645876	0.13255285	0.023904145	0.0042189683	0.00075568790	0.00013978678	2.6837194e-05	5.3458861e-06	7.2602653e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2021573e-09	2.2098202e-07	1.9788549e-05	0.00087782031	0.019281280	0.20796385	1.1594713	3.9040909	9.4186362	18.393425	31.197796	47.621590	66.490409	85.366422	100.59662	107.91113	103.87199	87.870305	63.593004	38.114538	18.283543	6.8279946	1.9704435	0.45200096	0.088083175	0.015790631	0.0027703231	0.00049331998	9.0742225e-05	1.7326752e-05	3.4329284e-06	4.6365908e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7778593e-09	6.7214473e-07	4.7645532e-05	0.0017261762	0.031801782	0.29329096	1.4113193	4.2354582	9.3203277	16.798074	26.619609	38.117750	49.739167	59.553327	65.350086	65.093059	58.457375	45.947226	30.897153	17.229399	7.7097341	2.6966830	0.73289546	0.15926986	0.029565468	0.0050744895	0.00085642648	0.00014737639	2.6312284e-05	4.8978275e-06	9.5024936e-07	1.2629731e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
