# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      811858	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3475953e-07	2.0068868e-05	0.0014731213	0.056428838	1.1445684	12.438676	74.985194	268.54084	646.14030	1207.2345	1931.4198	2780.8093	3685.6111	4535.2535	5182.1381	5466.2017	5259.3391	4531.9619	3410.3098	2170.5377	1124.4774	456.31647	141.45934	33.992842	6.7690370	1.2198267	0.21330122	0.037707503	0.0068823316	0.0013047113	0.00025725201	4.9586057e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1719020e-07	4.1706155e-05	0.0027402518	0.094945489	1.7546151	17.466471	96.833164	319.97473	712.42634	1234.7515	1836.2813	2461.7938	3042.6729	3496.3986	3736.0412	3691.2790	3333.4061	2702.1524	1917.6119	1154.2019	567.32791	219.28400	65.035024	15.020812	2.8883607	0.50489206	0.086004487	0.014869171	0.0026636465	0.00049719042	9.6717924e-05	1.8333724e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7032020e-07	3.4487659e-05	0.0022062185	0.074806747	1.3615654	13.480188	74.899594	248.17662	553.91920	961.62589	1430.8906	1917.0372	2364.4006	2719.2993	2914.6518	2885.4091	2606.3064	2108.3674	1488.5311	887.82771	430.34626	163.09365	47.137164	10.549805	1.9560776	0.32832642	0.053526126	0.0088339552	0.0015076324	0.00026768417	4.9500564e-05	8.9567474e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8148383e-07	2.4167967e-05	0.0016031534	0.056020405	1.0457212	10.542333	59.364585	199.84500	454.55988	840.77500	1422.8124	2156.2181	2895.0337	3401.2029	3709.5480	3734.5541	3429.8392	2821.8187	2027.9574	1232.9149	610.20333	236.58787	70.087493	16.105119	3.0700574	0.53037228	0.089057794	0.015145780	0.0026643328	0.00048768775	9.2978192e-05	1.7077409e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2231544e-08	6.2544870e-06	0.00045766377	0.017506253	0.35487117	3.8530553	23.178955	82.735715	198.21454	368.48139	586.37157	839.85589	1107.7543	1357.1739	1544.7657	1623.8214	1557.4513	1338.1089	1004.0670	637.22081	329.13077	133.13012	41.122612	9.8422508	1.9511859	0.34988878	0.060853187	0.010695054	0.0019399342	0.00036538186	7.1567465e-05	1.3702711e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5648025e-09	4.8975519e-07	4.4832222e-05	0.0020887053	0.050377360	0.63787363	4.3998171	17.754828	47.519517	97.633458	170.00775	263.93759	374.00798	488.20744	587.70327	649.26973	650.95614	581.91044	452.47634	296.49913	157.61093	65.419523	20.684501	5.0583177	1.0232217	0.18699139	0.033104812	0.0059161643	0.0010900775	0.00020835072	4.1360168e-05	8.0133106e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6506370e-09	5.2034594e-07	4.8727388e-05	0.0022975250	0.055168796	0.68519356	4.6011263	18.076468	47.275799	95.266675	163.29438	250.46424	351.93354	457.18616	549.35090	607.10218	609.77851	546.52471	426.17095	280.07160	149.31213	62.151101	19.703088	4.8292878	0.97844195	0.17888280	0.031633132	0.0056380225	0.0010346563	0.00019673820	3.8817139e-05	7.4695864e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2636432e-09	6.7999582e-07	5.3480107e-05	0.0021997567	0.048039758	0.56311733	3.6606934	14.095408	36.243049	71.886379	121.39245	183.60939	254.76109	327.48338	390.35028	428.76715	428.80107	387.40399	304.34387	201.25639	107.85396	45.102305	14.363409	3.5377958	0.72105861	0.13287880	0.023744469	0.0042867127	0.00079841266	0.00015430160	3.0968000e-05	6.0627115e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3727204e-08	1.9676538e-06	0.00013929532	0.0051510552	0.10087139	1.0573478	6.1367745	21.112308	48.675584	86.906425	132.49296	181.27555	227.68378	264.71504	284.89740	282.19751	254.25684	204.63955	143.49117	84.915569	40.832861	15.361368	4.4117206	0.98242795	0.18151713	0.030420145	0.0049630556	0.00082198861	0.00014123630	2.5330741e-05	4.7433671e-06	8.7047264e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2295921e-10	1.1044317e-07	1.1078207e-05	0.00056109509	0.014608338	0.19836430	1.4582375	6.2336376	17.575575	37.856918	68.802494	111.03641	162.94958	219.51402	271.72148	307.56638	314.86306	286.45248	225.97133	149.79152	80.336910	33.562442	10.657123	2.6118304	0.52849652	0.096446630	0.017020619	0.0030264196	0.00055372507	0.00010487502	2.0584537e-05	3.9361454e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5895070e-10	7.7406188e-08	7.9051710e-06	0.00040643543	0.010712070	0.14688404	1.0878816	4.6750697	13.222898	28.517921	51.815667	83.498511	122.24662	164.19693	202.58237	228.51616	233.11873	211.34728	166.16011	109.79112	58.713657	24.469409	7.7556502	1.8986872	0.38411335	0.070152387	0.012402833	0.0022117964	0.00040634941	7.7381298e-05	1.5292812e-05	2.9474261e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0204922e-09	9.4773779e-07	6.3621919e-05	0.0022454951	0.042273529	0.42913178	2.4273476	8.1829109	18.574022	32.766472	49.514329	67.342522	84.305427	96.956805	102.65538	100.38264	89.608687	71.708909	50.159864	29.714189	14.355257	5.4461716	1.5830040	0.35775089	0.067196870	0.011452365	0.0018983324	0.00031870254	5.5309882e-05	9.9826982e-06	1.8767288e-06	3.4544114e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8628171e-09	2.7803653e-07	2.0349278e-05	0.00077576169	0.016027529	0.18131932	1.1369149	4.2164927	10.412069	19.764143	31.836843	45.810598	60.353220	73.604049	83.265221	86.872062	88.313256	82.759233	67.926560	43.775663	22.149989	8.7585107	2.6417716	0.61743650	0.11965732	0.021012579	0.0035866100	0.00062014093	0.00011093887	2.0656124e-05	4.0069281e-06	7.6073649e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4397900e-09	4.9058603e-07	3.4891284e-05	0.0013065061	0.026021110	0.27699184	1.6249542	5.6309262	13.050618	23.389153	35.748206	48.983531	61.573832	71.669042	77.341729	77.023726	70.025869	57.104138	40.718438	24.580572	12.086255	4.6574475	1.3719597	0.31374498	0.059587064	0.010268030	0.0017220812	0.00029295751	5.1630057e-05	9.4814927e-06	1.8156583e-06	3.4048179e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6993576e-10	3.7836898e-08	3.9796115e-06	0.00021031520	0.0056880800	0.079884666	0.60445911	2.6445575	7.5787236	16.471060	30.012253	48.685342	72.190656	98.059982	122.26596	139.29560	143.41467	131.11025	103.84149	69.049402	37.124645	15.543133	4.9460681	1.2151230	0.24660971	0.045178249	0.0080117611	0.0014330750	0.00026409126	5.0449457e-05	1.0003115e-05	1.9346763e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0235298e-11	2.1332595e-08	2.3628045e-06	0.00013044035	0.0036601542	0.053029125	0.41198582	1.8438259	5.3914574	11.935777	22.123685	36.182773	53.537568	72.430335	89.766304	101.46101	103.44296	93.484731	73.085512	47.914710	25.373854	10.454337	3.2714854	0.78998579	0.15755218	0.028370279	0.0049503581	0.00087280304	0.00015891125	3.0076539e-05	5.9273627e-06	1.1434413e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2683176e-10	1.0547147e-07	8.6513974e-06	0.00036773190	0.0082339124	0.098143478	0.64165442	2.4466319	6.1421506	11.760834	18.998296	27.318084	35.944545	43.837807	49.609368	51.784413	49.240020	41.831287	30.935393	19.302006	9.7876184	3.8847698	1.1782154	0.27740243	0.054240194	0.0096214055	0.0016605418	0.00029056208	5.2649584e-05	9.9390091e-06	1.9569436e-06	3.7765470e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2319818e-11	1.5675803e-08	1.6213954e-06	8.4856062e-05	0.0022786738	0.031740125	0.23805486	1.0334232	2.9483212	6.4155684	11.791112	19.285134	28.751425	39.445227	49.839239	57.685993	60.510813	56.559504	45.983475	31.429178	17.288477	7.3437628	2.3588285	0.58436261	0.11961825	0.022099011	0.0039515470	0.00071268346	0.00013255175	2.5604424e-05	5.1458893e-06	1.0113556e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0690219e-12	2.2768487e-09	2.6903914e-07	1.5883853e-05	0.00047635627	0.0073593659	0.060840771	0.28775465	0.87887061	2.0289235	3.9138379	6.6510560	10.215941	14.345137	18.466393	21.707758	23.042878	21.695412	17.671389	12.063495	6.6467107	2.8487915	0.92771896	0.23328487	0.048483742	0.0091023382	0.0016552810	0.00030368479	5.7392676e-05	1.1239170e-05	2.2831672e-06	4.4798298e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
