# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      237026	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2103252e-08	8.7959064e-06	0.00070200639	0.030228930	0.71382320	9.2468584	65.239447	258.02808	653.49084	1254.8217	2041.2659	2972.9360	3975.4217	4929.3994	5673.2584	6029.2134	5849.6282	5089.2709	3871.6488	2493.4642	1306.7626	535.31078	166.83085	40.105818	7.9576317	1.4252821	0.24738346	0.043383528	0.0078550815	0.0014776428	0.00028928602	5.7553532e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9604640e-08	1.4786904e-05	0.0010522949	0.040846718	0.87646594	10.383366	67.358211	246.19750	579.11296	1037.9106	1583.3106	2171.3131	2743.2885	3222.9630	3522.5794	3562.0961	3294.2847	2735.9547	1988.8723	1224.7796	621.07291	246.69265	74.578669	17.405284	3.3564393	0.58499301	0.098923322	0.016919568	0.0029903742	0.00054943557	0.00010506811	2.0409738e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3416425e-07	1.9666472e-05	0.0013808279	0.051511872	1.0540795	11.872724	72.992494	254.17668	573.85286	993.63356	1472.9951	1973.5469	2447.2641	2832.5141	3058.9071	3062.6040	2807.3144	2311.3161	1664.2757	1013.3334	500.89991	192.89890	56.297790	12.625178	2.3278048	0.38585839	0.061714345	0.0099485926	0.0016588164	0.00028916297	5.2886875e-05	9.8936757e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2594377e-08	1.3878295e-05	0.00099201003	0.038562669	0.82839644	9.8325801	63.976582	234.80879	555.10888	1000.1549	1533.2300	2110.8694	2671.9544	3138.4144	3424.1533	3452.8029	3181.9522	2632.6505	1906.9070	1170.6049	585.37452	229.04397	68.257684	15.716062	2.9928189	0.51571093	0.086340650	0.014642300	0.0025697788	0.00046955274	8.9425886e-05	1.7320730e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4051189e-08	2.3218407e-06	0.00018211017	0.0077342825	0.18067367	2.3203617	16.256843	63.972621	161.59439	310.41995	507.07058	744.79389	1008.2304	1268.5910	1483.0302	1600.5407	1574.7733	1385.9562	1062.7637	686.66168	359.11376	146.11292	45.044034	10.674796	2.0822390	0.36587693	0.062213764	0.010681819	0.0018938669	0.00034922421	6.7154929e-05	1.3341006e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0753722e-09	2.3346116e-07	2.3270633e-05	0.0012187617	0.034172743	0.51427546	4.1335114	18.313882	51.212461	107.16585	187.70699	291.03236	409.78572	529.79040	630.58707	688.74989	683.79704	607.24038	471.18192	309.80670	166.18342	69.966343	22.537664	5.6409382	1.1751623	0.22243001	0.040686728	0.0074299952	0.0013786679	0.00026255347	5.1600577e-05	1.0255257e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3284997e-10	1.9787832e-07	1.9369961e-05	0.0010012614	0.027840483	0.41727036	3.3520289	14.881403	41.779837	87.982569	155.54705	244.33944	350.13380	462.70179	564.83299	634.02180	647.33137	590.71193	469.89356	315.20865	171.13725	72.130749	22.957768	5.6043803	1.1246348	0.20312104	0.035485216	0.0062592504	0.0011397616	0.00021556964	4.2403795e-05	8.4666484e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0448358e-09	3.6409014e-07	3.0623195e-05	0.0013915127	0.034752599	0.47698424	3.5663536	14.917378	39.766829	79.992307	135.85344	206.15014	287.03390	370.89436	445.59381	495.06617	502.63517	457.70975	364.12186	244.68861	133.45391	56.734469	18.297452	4.5398202	0.92735144	0.17062040	0.030361654	0.0054488277	0.0010076736	0.00019320040	3.8448766e-05	7.7501276e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8294735e-09	9.2685900e-07	6.9457954e-05	0.0027956581	0.061334184	0.73245263	4.7253159	16.965836	39.814634	72.467618	111.59500	153.67498	194.05227	226.84754	245.67357	245.21111	223.03890	181.61631	129.10673	77.583009	37.894331	14.456852	4.6626726	1.1913664	0.23525265	0.039384772	0.0063354541	0.00094979751	0.00013994818	2.3640865e-05	4.3822240e-06	8.2682742e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9359240e-10	4.6280709e-08	5.0329961e-06	0.00028528777	0.0085973281	0.13821393	1.1803201	5.5292575	16.283071	35.781670	65.687232	106.62756	157.12573	212.46174	264.07988	300.46983	309.68815	284.21573	226.61469	152.07669	82.612497	34.914024	11.179700	2.7523803	0.55788532	0.10185536	0.017983289	0.0032016169	0.00058738195	0.00011176175	2.2088446e-05	4.4266317e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3295392e-10	3.2331153e-08	3.5709545e-06	0.00020528967	0.0062662476	0.10190817	0.87924483	4.1554855	12.327121	27.245648	50.236826	81.801506	120.77765	163.45860	203.14426	230.85681	237.37947	217.07820	172.24072	114.85618	61.921808	25.956537	8.2444291	2.0149153	0.40602421	0.073858148	0.013029112	0.0023242698	0.00042821449	8.1942316e-05	1.6300856e-05	3.2886588e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4041112e-09	3.6522939e-07	2.6447489e-05	0.0010405647	0.022610254	0.27122650	1.7802908	6.5743196	15.588987	28.078634	42.961158	59.073155	74.930726	88.604842	97.711226	99.891648	93.528905	78.712480	57.999732	35.828056	17.794625	6.9117853	2.0439666	0.46691895	0.088213141	0.015079538	0.0025046524	0.00042150476	7.3437786e-05	1.3326880e-05	2.5217478e-06	4.8544001e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0294562e-10	1.3907827e-07	1.1354529e-05	0.00049986798	0.012077767	0.16018423	1.1555796	4.6517499	11.882572	22.785733	36.703963	52.582297	68.844527	83.398896	93.747764	97.292459	92.135119	78.154490	57.857666	36.168991	18.361900	7.2775600	2.1986105	0.51734523	0.10056713	0.017673521	0.0030151777	0.00052073323	9.3026252e-05	1.7295303e-05	3.3503995e-06	6.5987888e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
