# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      670932	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2554564e-06	0.00015826832	0.010079908	0.32824772	5.4447767	45.477217	200.76926	547.66704	1096.7472	1818.0126	2668.5196	3585.3075	4471.7177	5195.2928	5604.1608	5560.9077	4998.6340	3982.3952	2734.4262	1564.6635	720.51691	259.70497	72.799179	16.345117	3.1406023	0.55833969	0.097552046	0.017354761	0.0031969186	0.00061278346	0.00012217952	1.5707375e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2340868e-06	0.00025613291	0.015033621	0.45532135	7.0694573	55.516890	231.33737	597.80563	1137.8581	1797.6814	2519.6675	3236.5284	3863.6847	4301.4945	4450.3820	4238.0597	3656.5241	2794.9050	1839.4978	1007.7475	443.71839	152.76144	40.885747	8.7671854	1.6099210	0.27379058	0.045809169	0.0078133352	0.0013815490	0.00025440770	4.8749917e-05	6.0237011e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2635960e-06	0.00025352364	0.014558913	0.43292306	6.6232390	51.393966	211.83756	541.32025	1017.5068	1584.4293	2184.1778	2752.7275	3215.5799	3493.3819	3518.1307	3254.2788	2722.6580	2015.1319	1282.6058	678.71757	288.34984	95.695187	24.671908	5.0941473	0.90074363	0.14757995	0.023811140	0.0039210287	0.00067027353	0.00011950371	2.2206470e-05	2.6652854e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7375586e-06	0.00019621646	0.011340822	0.33917734	5.2227633	40.873518	170.48190	442.55696	848.27367	1351.3861	1910.3863	2471.7838	2966.7331	3315.2670	3438.9391	3281.7675	2838.0453	2176.0972	1438.1947	792.05562	350.95621	121.68298	32.811837	7.0891422	1.3114400	0.22460663	0.037824882	0.0064882926	0.0011525874	0.00021300589	4.0922424e-05	5.0650252e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8180933e-07	4.7071238e-05	0.0029442873	0.094550600	1.5525521	12.885838	56.730668	154.78419	310.78062	517.49936	764.09722	1033.3627	1297.7037	1518.1304	1648.6766	1646.4015	1488.5649	1191.9669	821.83166	471.68161	217.59248	78.470949	21.982186	4.9269539	0.94409542	0.16722887	0.029086355	0.0051471329	0.00094242170	0.00017942414	3.5506577e-05	4.5269940e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9698234e-08	4.6855284e-06	0.00036554114	0.014298451	0.27982207	2.7130713	13.710552	42.294273	94.702441	173.63661	278.93605	405.87529	542.76723	669.94864	761.50941	790.44623	738.39657	607.71557	428.67126	250.67185	117.38565	42.837137	12.114841	2.7367224	0.52780065	0.093988763	0.016420647	0.0029171782	0.00053609197	0.00010242136	2.0336550e-05	2.6025386e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5234262e-08	3.9257209e-06	0.00030298346	0.011784813	0.23104035	2.2486459	11.414672	35.360467	79.488461	146.30437	235.99346	345.02939	464.09585	576.71069	660.28877	690.44034	649.58673	538.17657	381.99794	224.74854	105.89745	38.887613	11.068110	2.5162428	0.48825129	0.087434130	0.015350156	0.0027378157	0.00050456864	9.6551219e-05	1.9174209e-05	2.4505329e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9681249e-08	6.7286919e-06	0.00046277539	0.016356755	0.29555882	2.6921560	12.933171	38.165898	82.107470	145.22939	225.99106	319.98114	418.54427	507.82063	569.47800	584.58708	540.61633	440.41265	307.27551	177.67048	82.291913	29.726921	8.3315493	1.8681121	0.35836564	0.063624609	0.011108708	0.0019767333	0.00036461640	7.0048887e-05	1.4008721e-05	1.8075837e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3765283e-07	1.6627995e-05	0.0010194555	0.032061307	0.51449670	4.1590785	17.763084	46.819546	90.423473	144.19233	202.97061	260.56016	228.59422	251.72114	256.34363	239.25478	201.59981	150.08081	96.011082	69.083010	29.511234	9.8549615	2.5586236	0.53242002	0.094943319	0.015695316	0.0025558797	0.00042489212	7.3335291e-05	1.3201666e-05	2.4765291e-06	2.9997048e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5317301e-09	1.1236191e-06	9.4755273e-05	0.0039759645	0.082890899	0.85066325	4.5223206	14.595699	34.037666	64.740178	107.51986	161.27435	221.76426	280.78155	326.63062	346.24151	329.64698	275.99516	197.72739	117.27500	55.639934	20.550084	5.8756170	1.3403908	0.26075724	0.046771900	0.0082165594	0.0014647931	0.00026956299	5.1472301e-05	1.0196023e-05	1.2993057e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3789801e-09	7.6661764e-07	6.5699593e-05	0.0027977910	0.059121440	0.61421978	3.3013764	10.757825	25.296776	48.462415	80.992835	122.16087	168.82043	214.72124	250.81645	266.87337	254.94716	214.10909	153.81791	91.467207	43.503374	16.107222	4.6170127	1.0560884	0.20603904	0.037069526	0.0065329421	0.0011685403	0.00021574223	4.1306933e-05	8.1964111e-06	1.0447345e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9436731e-08	5.6732681e-06	0.00033254744	0.010070516	0.15674227	1.2366479	5.1825687	13.466359	25.730129	40.719654	57.047778	73.082598	86.820125	95.981430	98.425164	92.765192	79.126818	59.745140	38.831363	21.013551	9.1456543	3.1148400	0.82551118	0.17546751	0.031973696	0.0054015282	0.00089862794	0.00015251516	2.6845230e-05	4.9209925e-06	9.3825269e-07	1.1524776e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8006406e-08	2.3480209e-06	0.00015514265	0.0052610573	0.091147047	0.79555584	3.6578801	10.305284	21.104234	35.447203	52.291091	70.141285	86.975663	100.24906	107.07637	104.98174	92.994062	72.764113	48.878136	27.271042	12.214959	4.2760735	1.1637711	0.25387219	0.047462490	0.0082253115	0.0014038895	0.00024453180	4.4201052e-05	8.3289011e-06	1.6346515e-06	2.0705021e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5183210e-08	4.1722040e-06	0.00025173520	0.0078061366	0.12375510	0.99044948	4.1982778	11.012472	21.213576	33.790690	47.553517	61.068542	72.590739	80.194234	82.125415	77.287264	65.838530	49.670942	32.275620	17.470132	7.6096334	2.5960674	0.69016133	0.14742876	0.027048412	0.0046092401	0.00077498434	0.00013318976	2.3784813e-05	4.4314328e-06	8.6021616e-07	1.0775186e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
