# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
        9348	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0208444e-08	1.1156212e-05	0.00085531634	0.034926955	0.77369521	9.3687847	62.502871	238.66536	592.35438	1122.8234	1809.6850	2617.2713	3481.2049	4299.6030	4935.2583	5237.2388	5079.7446	4423.4031	3372.5193	2180.1577	1149.1149	474.63009	149.61037	36.500375	7.3736552	1.3486146	0.23967881	0.043106290	0.0079524172	0.0015078117	0.00029490399	5.7686019e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6931765e-07	2.3332557e-05	0.0015794842	0.057789936	1.1600553	12.848535	79.018483	280.11506	649.63929	1157.5455	1762.9209	2419.4598	3063.7558	3611.1554	3961.9866	4022.7191	3735.1205	3113.4303	2270.4859	1401.9401	704.53132	276.87481	82.856549	19.154145	3.6602000	0.63221071	0.10595451	0.017963297	0.0031478901	0.00057373792	0.00010889969	2.0817171e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3937120e-07	1.9362249e-05	0.0013161878	0.048256358	0.97014977	10.752558	66.058778	233.25919	561.79152	1042.4426	1657.3197	2381.1686	3172.6911	3682.4567	3932.8402	3879.5697	3493.9211	2820.8751	1989.9448	1187.0801	575.58381	217.95864	62.779615	13.958837	2.5649985	0.42614418	0.068741351	0.011227989	0.0018976811	0.00033397475	6.1286460e-05	1.1341235e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1123286e-07	1.6015176e-05	0.0011254395	0.042541371	0.87994693	10.023371	63.273814	229.72296	544.13085	986.54191	1521.7181	2103.2362	2663.2528	3115.2387	3368.3081	3348.7740	3026.9739	2444.3700	1720.2125	1021.8057	492.75501	189.41202	56.591836	13.070689	2.4973981	0.43168792	0.072459960	0.012312207	0.0021635940	0.00039558746	7.5341068e-05	1.4452796e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2714512e-08	3.5265922e-06	0.00026509744	0.010648054	0.23258026	2.7806013	18.322062	69.124642	169.59955	318.06145	507.79050	728.65144	963.22405	1184.2780	1355.3005	1436.0725	1392.7947	1214.4369	928.35493	602.44310	319.11350	132.59681	42.084672	10.345953	2.1059226	0.38760982	0.069163698	0.012461259	0.0023142872	0.00044546048	8.7949276e-05	1.7338545e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4793064e-09	3.0558236e-07	2.9674885e-05	0.0014996039	0.040262965	0.58004172	4.5291200	19.968619	56.586991	121.18029	216.85104	339.83330	485.27568	637.78758	772.66883	859.03336	867.09720	780.96811	587.00783	363.81956	180.72236	71.898994	23.302061	6.1521114	1.3514454	0.25823737	0.045439310	0.0080661561	0.0014759909	0.00027953161	5.3128417e-05	1.0113919e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2369164e-09	2.4901621e-07	2.3621503e-05	0.0011683192	0.030744742	0.43439832	3.3254053	14.349842	39.697050	82.840444	145.38078	226.71253	322.31149	440.72724	557.09782	647.66577	682.65469	631.07886	496.51058	324.43024	170.59939	69.919778	21.929661	5.3838498	1.1082860	0.20725628	0.037443053	0.0067621081	0.0012465252	0.00023648877	4.6322772e-05	9.0769010e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2143870e-09	5.4549529e-07	4.4704260e-05	0.0019563550	0.046585367	0.60770619	4.3681078	17.923981	47.531346	95.661957	161.89606	244.10488	337.22508	431.46835	512.01495	560.28745	558.48113	497.53883	385.93947	252.27079	133.65942	55.194332	17.310267	4.1852096	0.83549061	0.15071352	0.026382649	0.0046743757	0.00085677441	0.00016351870	3.2548587e-05	6.5367415e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0192573e-09	1.2123883e-06	8.8500452e-05	0.0034389594	0.072363345	0.82976838	5.2232620	18.802943	44.114403	79.563981	123.29589	173.72090	226.70853	273.75658	303.62062	307.43831	281.42183	229.04308	161.80805	96.179288	46.308451	17.378802	4.9568088	1.0915847	0.19890293	0.032839801	0.0052804829	0.00086269778	0.00014630692	2.5910600e-05	4.7963245e-06	8.9711474e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
