# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      508516	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0536296e-07	1.5994919e-05	0.0011922780	0.046613323	0.97133153	10.916426	68.066671	249.78721	609.98027	1150.5308	1853.3150	2682.6800	3571.4723	4412.0373	5059.3976	5355.0548	5170.1885	4471.2054	3377.3905	2158.0884	1122.4693	457.45998	142.47248	34.392308	6.8786809	1.2449598	0.21864326	0.038819529	0.0071155221	0.0013544055	0.00026805577	5.2339480e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6621330e-07	3.5583630e-05	0.0023686139	0.083613243	1.5858881	16.326534	93.741506	318.31030	722.61961	1272.8367	1922.7314	2619.3368	3291.8121	3848.6085	4185.8280	4210.3499	3870.4661	3192.5082	2303.2806	1407.3588	700.69175	273.41152	81.496383	18.830854	3.6074879	0.62600233	0.10553291	0.018008087	0.0031763410	0.00058248279	0.00011114837	2.0928181e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6461084e-07	3.4777769e-05	0.0022783351	0.079378705	1.4925583	15.286908	87.327190	294.54858	662.54146	1152.7420	1714.4439	2292.6380	2820.1937	3218.6408	3408.9091	3331.3930	2968.7406	2368.6641	1649.3378	970.32547	463.92904	173.38556	49.389953	10.888326	1.9881829	0.32875960	0.052843642	0.0086087726	0.0014523925	0.00025536747	4.6857310e-05	8.5129439e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7048992e-07	2.2627721e-05	0.0014953894	0.052550796	0.99720594	10.327455	59.961844	206.84806	478.85226	862.28864	1333.4108	1859.7608	2389.4525	2850.1893	3156.5370	3226.6084	3008.0168	2510.8441	1829.3133	1126.1232	563.34495	220.20316	65.540686	15.070237	2.8624679	0.49058402	0.081347283	0.013604606	0.0023463431	0.00042027907	7.8359791e-05	1.4443090e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6254584e-08	5.4394217e-06	0.00040205957	0.015627020	0.32424782	3.6300354	22.535152	82.288336	199.86313	374.86160	600.51813	864.87349	1146.1521	1409.8926	1610.2131	1697.5462	1632.3911	1405.8767	1057.3060	672.38997	347.84609	140.79415	43.456906	10.375891	2.0490467	0.36561634	0.063220146	0.011038888	0.0019879681	0.00037145483	7.2112987e-05	1.3802234e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6619109e-09	5.1880042e-07	4.8280279e-05	0.0022979484	0.056986527	0.74672413	5.3306529	22.054562	59.936952	124.37567	218.15296	340.62882	484.92363	635.34591	767.01309	849.15689	852.71267	763.21028	594.03195	320.84088	204.16021	85.916935	27.113372	6.6080304	1.3305679	0.24184862	0.042566243	0.0075605956	0.0013844562	0.00026298390	5.1889911e-05	1.0090829e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4006004e-09	4.5870689e-07	4.1999450e-05	0.0019731829	0.048436250	0.62958383	4.4635513	18.339044	49.448229	101.72049	176.77267	273.43489	385.75844	501.27327	600.61575	660.19119	658.24086	584.79469	451.58766	293.75678	154.98751	63.841662	20.027668	4.8590054	0.97548313	0.17705910	0.031170068	0.0055471520	0.0010196001	0.00019479138	3.8737495e-05	7.6098894e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2098879e-09	6.7743269e-07	5.3568648e-05	0.0022276283	0.049537121	0.59564436	3.9763505	15.598634	40.575333	81.218984	138.39470	211.35019	296.28820	385.00076	463.99777	515.28735	520.53896	469.06643	367.18693	241.61262	128.57753	53.239080	16.729841	4.0547585	0.81197346	0.14700376	0.025835500	0.0045940375	0.00084413149	0.00016121099	3.2029432e-05	6.2787868e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2027943e-08	1.6971259e-06	0.00011720816	0.0042259446	0.080843081	0.84849167	5.0564230	17.702437	41.156865	73.749302	112.62049	154.22455	193.83757	225.52515	242.94036	240.93543	217.44231	188.60428	148.75885	99.029705	47.769199	18.019936	5.1844804	1.1551839	0.21332879	0.035694247	0.0058068802	0.00095751486	0.00016349546	2.9086087e-05	5.3971252e-06	9.9076255e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
