# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      879998	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8175772e-08	1.0878124e-05	0.00083602675	0.034338789	0.76775308	9.4077849	63.518006	244.97367	613.28224	1172.3196	1905.8730	2781.0236	3732.4485	4651.0574	5384.4147	5759.3835	5625.8827	4928.3160	3774.7460	2447.2795	1291.0711	532.48756	167.15052	40.488944	8.0952581	1.4604594	0.25512726	0.044981463	0.0081768216	0.0015418019	0.00030199377	5.9545723e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4317112e-07	1.9961183e-05	0.0013666497	0.050872987	1.0444467	11.873257	74.961737	272.13301	644.88159	1172.3803	1819.3057	2540.1157	3266.0457	3899.9624	4323.4459	4422.2585	4122.7282	3437.5908	2497.1873	1528.7092	757.53886	291.79822	85.184469	19.162842	3.5635828	0.60063391	0.098657652	0.016464955	0.0028522257	0.00051594932	9.7565289e-05	1.8679998e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5108619e-07	2.1111004e-05	0.0014392666	0.053037507	1.0739309	12.001480	74.232043	263.00603	605.95660	1067.2620	1599.8890	2153.7167	2667.1328	3066.5779	3275.3869	3232.3083	2913.1746	2354.6602	1663.6061	994.32531	483.22919	183.46107	52.992344	11.818559	2.1789678	0.36335107	0.058847211	0.0096523519	0.0016383830	0.00028956892	5.3356030e-05	9.9290786e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5619764e-08	1.3655471e-05	0.00094849042	0.035508683	0.72921607	8.2629019	51.877019	189.15216	452.90437	834.10016	1313.0140	1859.9311	2423.0312	2927.4443	3282.5300	3398.0118	3210.4752	2719.1728	2012.9905	1260.8984	642.40217	255.76552	77.009575	17.792118	3.4000034	0.58772858	0.098649508	0.016761353	0.0029452393	0.00053846463	0.00010254594	1.9705216e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1276443e-08	3.4608536e-06	0.00026999860	0.011146570	0.24652081	2.9498987	19.596003	74.853845	186.37142	354.91420	574.48455	833.49152	1111.0039	1373.6450	1576.5373	1670.6768	1615.9559	1401.1935	1062.0389	681.28748	355.61613	145.13349	45.089976	10.813791	2.1418091	0.38306040	0.066398829	0.011629117	0.0021026805	0.00039495190	7.7194443e-05	1.5216813e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2012142e-09	2.4789062e-07	2.3944600e-05	0.0012042838	0.032193816	0.46148678	3.5736262	15.543296	43.260288	90.778764	160.18566	260.55885	389.68502	537.32090	682.33556	788.59911	815.53881	742.15641	581.58283	381.11253	201.32118	82.591109	25.692594	6.1658107	1.2252146	0.22104896	0.038868107	0.0069313836	0.0012785034	0.00024498778	4.8750390e-05	9.7445078e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5404096e-09	3.0738181e-07	2.8718488e-05	0.0013974944	0.036184358	0.50326995	3.7902094	16.077701	43.806775	90.518100	158.46846	248.25280	356.60857	474.04224	583.20584	660.06471	678.89374	622.77423	496.49733	332.93433	180.47860	75.966294	24.164109	5.8885923	1.1752185	0.20999991	0.036135766	0.0062576928	0.0011173155	0.00020759208	4.0256072e-05	7.8944477e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7214090e-09	4.6504749e-07	3.8263773e-05	0.0016846433	0.040438027	0.53228741	3.8544820	15.878490	42.163162	84.870895	144.41092	219.48011	305.73961	394.61864	472.61329	522.20316	525.85168	473.51785	371.45928	245.67546	131.76119	55.095932	17.500952	4.2858954	0.86637174	0.15813849	0.027977228	0.0050010590	0.00092271691	0.00017676341	3.5195420e-05	7.0549121e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7330105e-09	1.1731519e-06	8.5850746e-05	0.0033589093	0.071493640	0.83259352	5.3286867	19.428748	45.859574	82.448921	125.79352	171.95296	215.85604	251.19448	271.17932	270.18681	245.67467	200.29152	142.80212	86.234373	42.412120	16.324333	4.7879261	1.0856412	0.20367634	0.034576831	0.0057012651	0.00095182920	0.00016436800	2.9533084e-05	5.5262357e-06	1.0428388e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
