# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      836180	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3240324e-07	0.00011781544	0.0075524699	0.24913998	4.2182122	36.318898	167.07889	476.44169	991.53042	1697.0461	2561.1468	3528.1290	4503.6117	5348.8024	5893.8571	5972.8173	5485.2040	4469.7763	3145.2073	1849.4672	877.59783	326.21448	93.918485	21.461673	4.1548171	0.73837335	0.12826190	0.022596974	0.0041104418	0.00077595952	0.00015201533	2.1843885e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9998284e-06	0.00022627672	0.013122463	0.39436412	6.1145748	48.414736	205.63944	543.60496	1053.0211	1684.0854	2382.7086	3085.3850	3710.1869	4158.2471	4330.2146	4152.7280	3613.0082	2791.2047	1862.7990	1039.2359	468.01995	165.19711	45.211830	9.8367382	1.8165017	0.30868139	0.051446460	0.0087343308	0.0015392160	0.00028318334	5.4418147e-05	7.7133958e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7940857e-06	0.00020249095	0.011737121	0.35358915	5.5070827	43.826035	186.87948	494.74215	956.53088	1520.9184	2131.2572	2723.0150	3218.6391	3532.9457	3590.0559	3346.9322	2819.8150	2101.1027	1346.7892	718.39680	307.97699	103.10279	26.690788	5.4839346	0.95592043	0.15341560	0.024430484	0.0040106258	0.00068286091	0.00012120250	2.2421513e-05	3.0525231e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5631151e-06	0.00017706421	0.010251737	0.30752474	4.7631392	37.713765	160.34875	424.59364	823.84384	1318.8441	1865.4984	2410.0244	2885.4274	3215.6178	3327.3514	3170.0820	2741.0690	2106.6135	1400.5394	779.59154	350.86566	123.96192	34.011642	7.4303538	1.3801411	0.23624574	0.039689428	0.0067910653	0.0012048518	0.00022273038	4.2885369e-05	6.0719617e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2137883e-07	4.0297027e-05	0.0025653788	0.084010182	1.4096687	11.999500	54.450561	152.86507	312.74503	525.73930	779.05215	1054.0649	1323.0469	1548.2135	1684.7617	1689.7158	1538.7903	1245.6584	872.12963	510.99098	241.90575	89.808782	25.850731	5.9117327	1.1464062	0.20426301	0.035606277	0.0063005483	0.0011521284	0.00021884322	4.3176284e-05	6.2473184e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3491960e-08	3.7149459e-06	0.00029023409	0.011388585	0.22527258	2.2286847	11.590988	36.857754	84.500780	157.59626	256.62159	377.95609	511.42358	638.95968	735.72978	774.63905	735.42923	616.80791	444.94013	267.24252	129.09875	48.716293	14.211020	3.2862610	0.64322557	0.11550476	0.020268150	0.0036073895	0.00066321203	0.00012661044	2.5099114e-05	3.6501861e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0424708e-08	4.7480085e-06	0.00035875447	0.013606926	0.25992235	2.4829813	12.494351	38.521236	85.897539	156.50951	250.43126	365.07130	492.87621	618.74963	719.97314	769.39337	743.69575	636.35280	469.00004	281.92009	135.21103	50.719304	14.726079	3.3933497	0.66242782	0.11871503	0.020799240	0.0036972631	0.00067898233	0.00012948133	2.5639303e-05	3.7242878e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5523301e-08	6.0858919e-06	0.00041077414	0.014206013	0.25207310	2.2846336	11.132837	33.695428	74.394710	134.86915	215.04578	311.96856	417.84803	519.00054	596.08632	627.30794	595.66402	499.39974	359.68342	215.51320	103.82271	39.074478	11.372148	2.6255518	0.51365486	0.092303193	0.016226188	0.0028956204	0.00053399952	0.00010226078	2.0326688e-05	2.9606876e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0824421e-07	1.3113922e-05	0.00080601561	0.025465121	0.41201202	3.3800103	14.769846	39.880602	78.344378	126.20154	178.76604	230.52691	274.68388	303.64182	310.54981	291.37194	247.18600	185.69273	120.24185	64.980055	28.318521	9.6684935	2.5599159	0.53922589	0.096537206	0.015928398	0.0025806406	0.00042618716	7.3062157e-05	1.3067812e-05	2.4378901e-06	3.3493530e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
