# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9612472e-10	6.5074522e-08	6.7055144e-06	0.00035502655	0.0098774241	0.14639447	1.1773850	5.3904798	15.979749	35.998135	68.550029	115.35569	174.44867	239.83225	300.65319	342.57463	351.38014	319.14891	250.64857	165.03145	87.706525	36.205561	11.320858	2.7233138	0.53984178	0.096492628	0.016702384	0.0029211570	0.00052793639	9.9317387e-05	1.9495711e-05	3.8426859e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8913311e-10	4.3757983e-08	4.7591552e-06	0.00026528421	0.0077401681	0.11938188	0.98727908	4.5753602	13.494337	29.752733	54.645685	88.376142	129.20048	172.65260	211.37162	236.19568	238.51946	214.09809	166.80408	109.38099	58.140288	24.114792	7.6139544	1.8593678	0.37605131	0.068845931	0.012237172	0.0022002823	0.00040868558	7.8872516e-05	1.5830930e-05	3.1782417e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8157720e-09	5.3488564e-07	3.6782658e-05	0.0013512410	0.026996402	0.29594633	1.8032032	6.3731488	14.791054	26.348566	40.006475	54.575155	68.502774	79.853229	86.496151	86.580154	79.157599	64.905597	46.521488	28.222685	13.938849	5.3882856	1.5883769	0.36238083	0.068481958	0.011721607	0.0019505644	0.00032899336	5.7460412e-05	1.0455301e-05	1.9840656e-06	3.7765433e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3526012e-09	2.2300503e-07	1.7755075e-05	0.00074642480	0.016770702	0.20560415	1.3929311	5.4303494	13.741402	26.388665	42.776369	61.482353	80.613588	97.766464	109.97013	114.13562	108.02298	91.521564	67.642391	42.212657	21.405373	8.4864725	2.5652234	0.60040281	0.11651855	0.020500114	0.0035082537	0.00060856108	0.00010927335	2.0425022e-05	3.9769690e-06	7.7554432e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3268300e-09	3.3984177e-07	2.4330572e-05	0.00092870337	0.019221799	0.21770076	1.3687545	4.9934044	11.981298	22.121402	34.898127	49.543858	64.384597	76.580591	82.645399	79.578479	66.836617	51.226951	37.136067	22.777193	11.364595	4.4336756	1.5499907	0.40969187	0.077936483	0.013420663	0.0022457671	0.00038077995	6.6839279e-05	1.2219475e-05	2.3288662e-06	4.4494613e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1153887e-10	2.6116650e-08	2.8525924e-06	0.00015924566	0.0046443921	0.071673866	0.59534705	2.7870786	8.3454248	18.735835	35.119494	58.085680	87.023377	119.43911	150.53392	173.48033	180.84492	167.58401	134.68006	90.939078	49.645250	21.077395	6.7834525	1.6799818	0.34273309	0.062986798	0.011189014	0.0020025041	0.00036887750	7.0371125e-05	1.3921500e-05	2.7476966e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4059757e-11	1.5258398e-08	1.6883397e-06	9.5113836e-05	0.0027897885	0.043161377	0.35836486	1.6730331	4.9888566	11.146574	20.784588	34.185896	50.912440	69.416509	86.827288	99.200097	102.39273	93.826360	74.468674	49.610114	26.701322	11.170812	3.5417770	0.86416795	0.17375719	0.031501988	0.0055306203	0.00098079392	0.00017957135	3.4160611e-05	6.7620431e-06	1.3401044e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7889848e-10	6.6893548e-08	5.6746534e-06	0.00025330024	0.0060696578	0.078750042	0.55882332	2.2503642	5.8176569	11.327933	18.515542	26.890472	35.718870	43.983553	50.277622	53.049281	51.031995	43.901298	32.902195	20.813042	10.694202	4.2931682	1.3126494	0.31031550	0.060699333	0.010739240	0.0018440391	0.00032027949	5.7474416e-05	1.0719915e-05	2.0804510e-06	4.0414693e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7760165e-11	1.1118461e-08	1.2174805e-06	6.8471011e-05	0.0020122615	0.031012713	0.25362066	1.1668719	3.4357100	7.6073010	14.129661	23.266016	34.829189	47.879136	60.500658	69.908565	73.086698	67.973214	54.892421	37.307920	20.540949	8.8082052	2.8648945	0.71695122	0.14769379	0.027383678	0.0049045368	0.00088477114	0.00016444043	3.1719433e-05	6.3633394e-06	1.2778457e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9409410e-12	1.5171867e-09	1.7761422e-07	1.0461492e-05	0.00031734425	0.0050272364	0.042344002	0.20246079	0.63366702	1.4799508	2.8728895	4.9027108	7.5572656	10.650215	13.766056	16.262193	17.367076	16.472540	13.534212	9.3295529	5.1920747	2.2457175	0.73640713	0.18595018	0.038719199	0.0072725235	0.0013221207	0.00024238806	4.5769097e-05	8.9547564e-06	1.8175686e-06	3.6820006e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
