# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      890166	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1634830e-07	1.7868075e-05	0.0013458837	0.053166914	1.1193173	12.704522	79.883652	294.76759	721.54907	1360.4393	2184.7459	3145.2675	4156.1866	5087.5060	5772.5732	6038.8341	5757.7879	4914.7993	3663.5114	2310.2417	1186.1766	477.13667	146.61545	34.928078	6.9009459	1.2359540	0.21532812	0.038045732	0.0069626039	0.0013267110	0.00026338630	5.1718203e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4733229e-07	3.2884496e-05	0.0021768250	0.076523331	1.4481749	14.909324	85.759347	292.00254	665.26663	1177.3009	1788.7764	2453.4376	3106.5812	3661.1366	4014.5596	4070.8051	3771.1649	3132.7334	2274.2024	1396.5923	697.81487	272.82668	81.355885	18.778255	3.5886024	0.62041262	0.10408873	0.017663343	0.0030970997	0.00056456339	0.00010711678	2.0089509e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2037860e-07	2.9207831e-05	0.0019276862	0.067676247	1.2826378	13.251888	76.547085	261.50159	596.80635	1056.0802	1600.0380	2167.5642	2661.6958	2958.5104	2988.1465	2836.3581	2541.9852	2040.2005	1429.2905	846.07178	407.01519	157.52952	46.658769	10.710426	2.0353347	0.34951333	0.058133526	0.0097519716	0.0016837546	0.00030081781	5.5708156e-05	1.0164227e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9708982e-07	2.6608382e-05	0.0017785934	0.062901265	1.1958801	12.360366	71.326498	243.40973	555.23239	982.47155	1490.2512	2036.8053	2563.5788	2996.4467	3254.4869	3266.2884	2993.9781	2461.4479	1769.7671	1077.5382	534.44186	207.67585	61.626814	14.173170	2.7023430	0.46680657	0.078375136	0.013328963	0.0023452149	0.00042946093	8.1933990e-05	1.5464205e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5991828e-08	5.4907801e-06	0.00041255114	0.016313074	0.34467440	3.9323593	24.872870	91.251312	221.46885	414.80074	663.38578	953.74795	1261.7779	1549.6729	1767.3932	1861.1334	1788.2308	1539.4060	1157.7062	736.56967	381.40502	154.59805	47.809279	11.443120	2.2667867	0.40602348	0.070538630	0.012387163	0.0022460159	0.00042306020	8.2908654e-05	1.6060727e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2696996e-09	4.5260631e-07	4.3065731e-05	0.0020958706	0.053131179	0.71115715	5.1750542	21.745481	59.778566	124.29753	218.08114	340.58495	484.94303	629.21805	746.11297	805.23006	781.24475	668.56204	498.14470	316.92666	165.52522	68.159246	21.529058	5.2826582	1.0746183	0.19755166	0.035126060	0.0062829174	0.0011544885	0.00021946526	4.3253198e-05	8.4016701e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3331376e-09	4.4751650e-07	4.1116167e-05	0.0019401050	0.047884191	0.62646298	4.4710978	18.474170	50.047337	103.40070	180.47387	280.41899	397.49077	519.12081	625.33327	691.28648	693.44598	620.08147	482.14113	315.87266	167.85443	69.626873	21.986033	5.3601985	1.0771554	0.19449565	0.033767793	0.0058617439	0.0010442720	0.00019436629	3.8309354e-05	7.5849379e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8140061e-09	6.1743529e-07	4.9121539e-05	0.0020579482	0.046179437	0.56121208	3.7894328	15.025488	39.442605	79.578496	136.52322	209.57819	294.70874	383.10875	460.43249	507.97540	507.52383	450.07402	346.13729	224.84773	119.49568	50.094408	16.087179	3.9996755	0.82060404	0.15171695	0.027126985	0.0048898366	0.00090779572	0.00017463063	3.4848688e-05	6.8511213e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3543626e-08	1.9665205e-06	0.00014009389	0.0052334000	0.10413745	1.1160513	6.6170263	22.995356	52.961216	93.896810	141.77746	191.92349	238.46307	274.37064	292.46877	287.29459	257.13709	206.01153	144.08719	85.205641	40.996517	15.442242	4.4401743	0.98945679	0.18285898	0.030635294	0.0049925496	0.00082496824	0.00014119630	2.5182372e-05	4.6848033e-06	8.6315244e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
