# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      963262	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9968375e-08	5.6194221e-06	0.00047402240	0.021865944	0.55659148	7.7316804	57.343686	232.74803	596.20751	1151.2264	1879.9131	2747.9497	3689.4388	4596.1484	5318.1974	5686.7180	5555.8289	4871.2467	3737.1702	2428.4552	1284.2902	530.71940	166.71292	40.353861	8.0548741	1.4504162	0.25297136	0.044560801	0.0081009641	0.0015294210	0.00030037135	6.0396599e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1708542e-08	1.0179990e-05	0.00076632242	0.031899265	0.73869563	9.3949525	64.130092	240.70581	578.57178	1069.8830	1679.1095	2363.9724	3059.3597	3672.2324	4088.1179	4195.7793	3922.3649	3279.9924	2392.6850	1474.2336	737.47874	287.72044	85.219489	19.444730	3.6611710	0.62276565	0.10282065	0.017190261	0.0029755178	0.00053683924	0.00010114452	1.9586868e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9901409e-08	1.1401001e-05	0.00084799340	0.034916151	0.80178494	10.132692	68.793002	256.70681	606.46533	1082.4756	1636.6500	2217.6504	2761.7411	3191.8245	3426.1693	3397.9068	3077.8995	2500.6298	1775.7234	1066.2943	520.04677	197.73718	57.030583	12.656396	2.3144121	0.38171953	0.060999035	0.0098501728	0.0016425537	0.00028467975	5.1410005e-05	9.5292295e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0446957e-08	8.3944464e-06	0.00063568816	0.026595589	0.61985003	7.9509416	54.851830	208.45024	502.84034	918.58127	1423.8007	1978.8455	2525.4628	2986.9444	3276.7313	3317.4753	3066.6829	2543.9992	1847.5203	1137.4611	570.72649	224.18748	67.112197	15.536847	2.9792690	0.51763058	0.087459986	0.014976632	0.0026544698	0.00048969611	9.4097834e-05	1.8516364e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0486996e-08	1.9362946e-06	0.00016125640	0.0073581692	0.18547202	2.5511215	18.718064	75.090175	189.98317	362.19062	583.97098	843.23821	1119.0281	1378.6051	1578.2857	1670.5428	1616.2598	1403.9766	1067.5800	687.84267	360.80592	147.93417	46.120456	11.083285	2.1971871	0.39311066	0.068158178	0.011941571	0.0021605549	0.00040621382	7.9504030e-05	1.5941970e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6847514e-10	1.3470575e-07	1.4120311e-05	0.00079075555	0.023887552	0.38581017	3.2670182	14.934825	43.257172	93.979894	172.06733	281.30350	421.61048	584.72593	748.90542	869.09887	881.75693	799.06577	630.98763	420.43628	227.20014	95.629539	30.510342	7.4846351	1.3921172	0.21621537	0.035749771	0.0063427651	0.0011599002	0.00022001433	4.3354210e-05	8.7324685e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1236953e-10	1.4665124e-07	1.5396405e-05	0.00086368212	0.026179676	0.42476168	3.6143534	16.560140	47.194255	100.08368	177.46659	278.89750	399.08411	525.80699	639.03266	713.21517	723.14642	654.54766	515.86023	342.85880	184.76196	77.549483	24.677147	6.0397135	1.2172719	0.22099624	0.038802625	0.0068701117	0.0012534350	0.00023713577	4.6589663e-05	9.3529805e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0758562e-09	2.1619364e-07	1.9556750e-05	0.00096969681	0.026608090	0.39922533	3.1980058	13.981106	38.350999	78.798683	136.18436	209.75971	295.79194	386.22946	467.73369	522.21878	530.80226	481.72475	380.10128	252.38364	135.63461	56.708697	17.967236	4.3793081	0.87999382	0.15966246	0.028102945	0.0050039362	0.00092083695	0.00017616588	3.5073795e-05	7.1470179e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6266603e-09	6.5102129e-07	5.2670932e-05	0.0023322896	0.056988358	0.75913073	5.3890273	20.889777	50.978223	93.527825	144.72570	199.93376	252.98958	296.09848	320.79593	320.07003	290.79116	236.30990	167.47670	100.20203	48.640823	18.397403	5.2759166	1.1636238	0.21134788	0.034624479	0.0055039172	0.00088685233	0.00014830293	2.5947271e-05	4.7652429e-06	9.0531146e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
